Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.372,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-27.06,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-12.428,-64.962,167,0
57694,-0.735,0.348,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.251,0.021,-22.716,53.672,-35.697,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-15.85,21.893,68.847,154,0
58056,-1.018,0.024,0.145,-2.316,-11.085,76.473,145,0
58145,-1.185,-0.086,0.056,47.496,-39.736,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-38.62,59.656,131,172
58321,-0.961,0.199,0.117,-35.176,-26.802,6.584,127,0
58409,0.399,-1.016,0.732,26.155,-40.533,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,12.95,-66.313,0,0
58591,-0.98,-0.627,0.115,5.056,28.947,51.481,123,0
58684,-0.662,0.434,-0.031,98.847,33.954,-11.421,0,0
58772,-0.994,-0.26,0.258,-81.725,28.069,12.992,112,0
58862,-0.939,-0.156,0.431,0.379,-3.153,-4.78,106,0
58949,-0.944,-0.069,0.115,99.412,-25.369,-8.365,106,0
59042,-1.036,0.342,0.006,44.611,7.478,37.302,0,0
59129,-0.99,0.161,0.16,-39.155,-4.689,69.771,101,0
59216,-1.088,-0.189,0.131,2.293,-12.073,63.817,97,0
59303,-0.767,-0.111,-0.036,5.101,-23.404,-14.722,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,-18.706,0,0
59490,-1.112,0.238,0.031,44.855,16.58,-23.869,0,0
59583,-0.993,0.162,-0.016,85.504,-9.166,12.233,0,0
59678,-0.905,0.341,-0.204,71.504,-16.595,13.17,0,0
59771,-1.228,0.474,-0.069,41.29,6.693,12.631,0,0
59865,-0.878,0.063,0.324,-2.545,-33.626,-3.907,0,0
59958,-0.89,-0.056,-0.022,49.031,-29.367,-15.33,0,0
60051,-0.821,0.072,0.111,-21.335,-15.043,-41.603,0,0
60143,-0.828,0.327,0.111,-25.893,4.66,-34.822,0,0
60236,-0.986,0.208,0.329,38.084,14.275,20.71,0,0
60329,-0.915,0.217,0.143,54.374,10.292,15.267,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.145,-26.019,-11.427,-5.48,0,0
60612,-1.058,0.176,-0.083,20.511,14.76,13.54,0,0
60704,-0.866,-0.014,0.124,57.924,1.804,3.262,0,0
