Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.569,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,-0.813,-107.618,0,50
293154,-1.043,0.459,-0.122,-19.427,-16.875,-98.122,0,68
293240,-1.173,0.4,-0.085,25.078,1.507,-34.473,0,72
293325,-1.169,0.254,-0.092,37.863,-23.821,16.244,0,74
293411,-0.986,0.357,-0.089,52.466,-27.162,41.405,0,63
293499,-0.776,0.341,-0.021,14.683,-4.727,36.664,0,70
293585,-0.933,0.178,0.031,-50.84,10.086,22.618,0,78
293672,-0.873,0.169,0.111,-55.344,15.328,32.038,0,100
293761,-0.712,0.341,0.045,-55.252,43.786,3.586,0,107
293849,-0.688,0.447,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.317,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.324,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-26.841,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.366,-0.698,-25.183,-4.916,10.269,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-1.656,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-19.738,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-7.152,180,0
294839,-0.894,-0.065,0.168,-39.359,8.794,10.129,174,0
294930,-0.789,0.184,-0.022,-36.519,8.962,-68.389,50,5
295024,-0.815,0.22,0.116,-8.336,-0.922,-36.137,163,0
295115,-1.016,0.474,-0.027,-3.219,1.644,-49.107,157,0
295205,-1.287,0.242,-0.037,-14.008,-28.926,-19.774,149,0
295292,-1.291,0.179,-0.097,6.446,-18.982,146.58,136,136
295378,-1.115,0.225,-0.139,5.567,-21.826,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-13.029,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,4.001,31.58,107,0
295644,-1.026,0.232,-0.035,15.1,-30.14,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.288,-0.097,159.198,-40.052,-160.534,101,174
295907,-1.15,0.403,-0.118,30.421,-5.323,-128.511,104,171
295995,-0.849,0.171,0.116,63.069,9.107,-69.863,105,0
296088,-0.857,0.394,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.392,0.172,15.562,38.733,12.284,0,0
296275,-1.106,0.3,0.163,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.126,-13.659,-12.625,76.687,0,0
296462,-1.128,0.159,0.11,2.983,-48.534,137.733,0,0
296552,-1.217,0.263,-0.073,-3.822,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,1.512,-53.702,92.611,0,0
296738,-0.829,0.311,-0.06,-21.331,-30.575,35.473,187,0
296830,-0.875,0.21,0.013,45.5,-24.144,-43.038,183,0
296925,-1.024,0.332,-0.071,136.237,-29.839,-136.214,0,0
297018,-0.984,0.424,-0.111,120.565,-12.289,-184.183,0,0
297112,-1.119,0.238,-0.007,62.305,20.633,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-102.492,0,193
297298,-0.811,0.451,0.105,59.13,18.351,-9.681,0,193
297395,-1.074,0.458,0.152,12.024,21.344,-3.8,0,198
297488,-1.218,0.233,0.168,-22.527,2.029,44.74,0,0
297582,-1.142,0.184,0.032,3.554,-23.083,131.137,0,0
297675,-1.161,0.229,-0.107,-60.725,-29.113,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-21.923,109.313,0,0
297863,-0.771,0.097,-0.111,6.742,-9.785,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-16.203,-46.481,0,0
298050,-1.012,0.422,-0.096,93.023,-8.312,-190.344,0,0
298146,-1.045,0.44,-0.03,105.939,9.488,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.119,7.979,16.725,8.795,184,0
298425,-0.926,-0.021,-0.045,45.427,9.789,20.695,176,0
298517,-0.925,0.068,-0.04,-1.88,22.145,18.624,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,16.903,156,0
298701,-1.135,-0.113,-0.139,-29.214,19.62,23.74,179,0
298791,-1.009,-0.265,-0.156,-13.886,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,-16.13,-47.645,25.183,126,0
299064,-0.994,-0.119,-0.212,30.488,-15.739,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.442,-0.017,114.718,-34.621,3.592,0,0
299425,-0.717,0.502,0.2,73.061,-5.914,31.924,0,139
299515,-0.818,0.36,0.286,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,14.129,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-8.63,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-10.542,30.092,0,160
299975,-0.797,0.403,-0.101,92.863,-18.112,-18.99,0,164
300067,-1.001,0.324,-0.044,73.641,-7.005,-14.377,0,167
300162,-1.104,0.266,-0.115,134.893,13.991,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,-5.315,15.94,0,0
300346,-1.035,0.359,-0.032,65.496,-33.964,0.22,0,141
300437,-0.477,0.553,-0.036,-21.137,-29.227,-49.16,0,152
300531,-1.137,-0.029,0.154,59.931,1.726,-0.996,0,148
300620,-0.902,0.391,-0.036,76.206,-13.187,17.477,0,115
300709,-0.733,0.65,-0.063,59.144,-0.687,10.134,0,118
300798,-0.768,0.482,0.022,-25.764,-19.672,-31.265,0,123
300889,-0.999,0.437,-0.068,-21.901,-1.876,-17.427,0,132
300980,-1.019,-0.086,0.161,62.419,1.935,11.859,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,-18.941,0,158
301163,-0.641,0.616,-0.074,-74.282,22.75,-33.748,0,163
301254,-0.888,0.462,-0.124,-1.148,-9.438,-35.733,0,157
301349,-1.028,-0.23,0.126,116.779,-45.229,-9.407,0,170
301442,-1.265,-0.399,0.229,-21.435,-4.824,-14.674,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-15.318,34.924,0,173
301720,-0.767,0.323,-0.063,136.863,-34.126,-7.96,0,186
301813,-0.858,-0.111,0.339,109.176,-32.546,15.584,0,191
301907,-1.108,-0.329,0.276,-41.618,-3.487,-6.3,0,197
302002,-1.214,0.439,-0.239,-99.313,27.405,-24.707,0,0
302099,-1.005,0.679,-0.329,13.585,13.397,9.519,0,0
302193,-0.823,0.584,-0.193,55.985,-4.558,5.945,0,0
302287,-0.974,-0.055,0.075,101.137,-15.37,7.535,0,0
302382,-1.031,-0.035,0.184,12.002,10.473,5.456,0,0
302476,-1.025,0.882,-0.305,16.208,-25.513,-1.668,0,0
