Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-5.462,-5.262,1.529,66,0
117126,-0.472,0.249,0.868,6.14,6.196,30.062,69,0
117211,-0.53,0.277,0.881,0.162,8.098,34.185,68,0
117296,-0.497,0.3,0.765,-12.81,-9.614,8.443,46,0
117382,-0.506,0.304,0.745,16.986,-3.094,11.153,66,0
117468,-0.632,0.294,0.713,39.626,-3.484,-24.374,65,0
117554,-0.472,0.138,0.605,92.229,21.21,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,-5.486,-47.252,70,0
117731,-0.703,0.575,0.128,250.13,-10.724,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.503,0.008,18.754,-11.666,-83.221,0,0
118107,-0.947,0.275,0.089,47.634,-8.626,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,7.102,-36.336,0,0
118294,-0.838,0.346,0.057,11.61,12.606,-27.649,0,0
118388,-0.942,0.303,0.238,54.692,26.446,-23.389,0,0
118486,-1.083,0.329,0.119,34.672,1.854,-13.025,0,0
118580,-1.211,0.28,0.026,30.47,-3.822,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.47,-0.268,97.855,-46.855,9.981,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.443,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.339,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.489,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.395,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.516,0.021,73.336,2.886,-10.643,0,141
119661,-0.761,0.487,0.074,56.206,11.861,2.2,0,85
119750,-1.06,0.462,-0.062,65.756,21.149,10.475,0,126
119839,-1.047,0.342,-0.117,40.985,10.176,33.069,0,136
119928,-0.842,0.351,-0.124,-3.454,26.803,24.435,0,135
120017,-0.763,0.237,-0.123,-20.818,7.201,-15.943,0,75
120107,-0.954,0.369,-0.213,18.482,-0.398,-6.068,0,137
120197,-0.972,0.422,-0.187,41.985,-4.318,4.648,0,137
120286,-0.934,0.506,-0.158,35.573,-5.593,8.257,0,139
120376,-0.857,0.501,-0.101,18.847,-2.741,0.037,0,141
120465,-0.828,0.455,-0.07,-26.066,-5.508,-21.354,0,145
120556,-1.047,0.503,-0.083,-35.924,-1.602,-15.876,0,149
120645,-1.055,0.412,-0.026,0.435,-18.061,16.217,0,133
120730,-1.072,0.483,-0.113,12.113,-29.733,26.291,0,57
120822,-0.883,0.337,-0.074,-17.569,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,12.087,37.059,0,60
120993,-0.68,0.348,-0.017,-37.763,11.341,-11.881,0,66
121084,-0.861,0.445,0.075,-51.069,23.658,-27.931,0,159
121176,-0.896,0.467,0.135,-40.29,41.075,-22.344,0,166
121269,-1.193,0.53,-0.087,-36.053,26.541,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,20.109,41.885,0,0
121446,-0.935,0.318,-0.202,-21.351,-6.111,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,2.056,37.977,0,43
121621,-0.785,0.395,-0.07,-22.03,3.023,-1.201,0,106
121709,-0.916,0.499,-0.019,-13.681,-2.012,-3.818,0,105
121796,-0.918,0.501,-0.002,-1.17,-6.649,-5.546,0,106
121881,-0.941,0.546,0.061,-3.705,-4.756,-0.429,0,57
121969,-0.983,0.488,0.021,51.878,-25.115,-17.195,0,110
122058,-0.749,0.554,-0.002,36.115,-21.176,25.764,0,109
122151,-0.781,0.458,0.008,-24.16,-21.007,-2.962,0,0
122245,-0.685,0.518,0.022,-21.627,2.022,10.554,0,0
122333,-0.68,0.497,-0.004,13.534,-0.45,2.086,0,120
122425,-0.758,0.565,-0.014,-20.195,10.323,-11.772,0,122
122514,-0.958,0.626,-0.055,9.027,21.121,-31.389,0,124
122607,-0.874,0.623,-0.054,-41.244,51.838,47.111,0,0
122700,-0.741,0.857,-0.177,-40.954,11.586,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,39.605,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,26.951,88.519,170,91
122958,-0.547,0.45,-0.167,-21.548,-4.797,38.008,170,94
123043,-0.191,0.544,0.119,70.695,-1.018,-35.847,169,93
123130,0.154,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.266,43.58,90.931,113.863,129,110
123299,0.027,1.17,-0.807,-42.153,32.348,21.628,127,113
123383,0.323,0.549,-0.316,-25.42,23.406,-5.833,126,114
123467,0.306,0.848,-0.509,40.695,33.5,10.075,126,116
123552,0.418,1.397,-0.7,-25.798,0.784,-14.756,126,114
123636,0.408,0.722,-0.384,-38.809,13.651,-17.096,126,115
123720,0.393,0.362,-0.41,1.038,-4.118,-12.716,127,113
123805,0.355,1.097,-0.684,41.351,43.069,-0.452,133,114
123892,0.451,1.202,-0.6,5.858,40.55,-0.982,127,115
123977,0.35,0.717,-0.634,-30.626,33.116,-7.941,127,115
124061,0.29,0.746,-0.674,-14.884,-1.76,-25.062,127,115
