Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.362,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-34.775,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-17.684,-64.962,167,0
57694,-0.735,0.41,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.359,0.161,-15.653,53.672,-2.802,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.59,21.893,68.847,154,0
58056,-1.018,0.024,0.193,2.898,-5.957,76.473,145,0
58145,-1.185,-0.086,0.074,47.496,-34.88,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-14.47,59.656,131,172
58321,-0.961,0.199,0.119,-35.176,-24.422,7.298,127,0
58409,0.399,-1.016,0.732,31.637,-36.356,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-9.964,-66.313,0,0
58591,-0.98,-0.627,0.119,8.708,28.947,51.481,123,0
58684,-0.662,0.444,-0.031,98.847,33.954,-9.258,0,0
58772,-0.994,-0.26,0.266,-81.725,28.069,15.048,112,0
58862,-0.939,-0.156,0.431,4.178,9.103,1.567,106,0
58949,-0.944,-0.069,0.204,99.412,-14.827,9.225,106,0
59042,-1.036,0.342,0.006,16.795,-6.522,-10.896,0,0
59129,-0.99,0.161,0.251,-7.449,5.756,69.771,101,0
59216,-1.088,-0.189,0.163,9.487,-8.534,63.817,97,0
59303,-0.767,-0.111,-0.036,30.023,-11.788,14.152,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,0.898,0,0
59490,-1.112,0.238,0.149,44.855,16.58,-13.91,0,0
59583,-0.993,0.162,-0.016,85.504,-23.688,5.788,0,0
59678,-0.905,0.341,-0.204,71.504,-19.45,11.952,0,0
59771,-1.228,0.387,-0.069,41.29,-9.781,6.435,0,0
59865,-0.878,0.063,0.311,-6.971,-36.067,-5.872,0,0
59958,-0.89,-0.056,-0.022,49.031,-26.366,-11.9,0,0
60051,-0.821,0.072,0.156,-7.785,-5.598,-41.603,0,0
60143,-0.828,0.327,0.123,-25.893,6.746,-31.405,0,0
60236,-0.986,0.208,0.256,38.084,14.275,-1.795,0,0
60329,-0.915,0.217,0.105,54.374,4.242,7.944,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.171,-13.985,-7.828,-1.997,0,0
60612,-1.058,0.176,-0.083,8.122,10.242,9.684,0,0
60704,-0.866,-0.014,0.073,57.924,-2.021,0.827,0,0
60797,-0.754,0.141,-0.055,29.871,-6.514,-3.98,0,0
60891,-0.926,0.106,0.067,46.908,-0.298,-0.183,0,0
60984,-1.248,0.392,0.176,27.516,-0.614,14.828,195,0
61076,-1.098,-0.193,0.158,119.176,-40.151,26.046,0,0
61168,-0.733,0.315,-0.097,18.611,-11.055,-18.485,174,0
61259,-0.826,0.128,0.225,1.831,8.15,-25.757,159,0
61352,-0.969,0.358,0.201,-2.978,-1.161,-30.869,162,0
61444,-1.217,0.299,0.095,8.812,5.005,16.151,148,0
61533,-1.1,0.4,0.149,-12.68,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,34.002,-27.619,44.534,137,0
61713,-0.875,0.085,-0.298,17.628,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,27.558,8.151,-19.053,40,5
61891,-1.044,0.255,-0.007,77.344,-13.658,-29.806,133,0
61981,-1.031,0.216,-0.083,77.527,-24.109,-13.833,143,0
62070,-0.986,0.419,-0.115,81.374,-23.924,11.136,0,127
62163,-1.101,0.424,-0.086,40.328,-20.957,7.506,0,129
62253,-0.917,0.168,0.112,23.865,-28.454,-1.582,0,132
62342,-0.855,0.196,-0.083,56.229,-16.048,17.943,0,135
62432,-0.885,0.171,0.111,29.171,-9.276,-32.684,0,136
62522,-0.879,0.324,0.094,22.141,-15.228,-32.695,0,138
62612,-0.892,0.313,0.078,-14.487,2.321,-19.741,0,142
62702,-0.991,0.253,0.182,-11.237,8.877,10.809,0,148
62792,-1.083,0.289,0.096,1.606,8.852,21.733,0,155
62883,-1.144,0.157,0.059,-0.799,2.978,27.786,0,163
62978,-0.872,-0.028,0.029,-2.231,-6.938,24.855,0,171
63070,-1.067,0.025,-0.094,11.203,18.939,11.377,0,175
