Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.624,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,-8.61,-107.618,0,50
293154,-1.043,0.399,-0.122,-19.427,-22.92,-98.122,0,67
293240,-1.173,0.609,-0.085,78.263,26.896,-34.473,0,86
293325,-1.169,0.254,-0.092,37.863,-41.914,16.244,0,73
293411,-0.986,0.361,-0.089,52.466,-27.149,41.405,0,63
293499,-0.776,0.383,-0.021,19.272,-2.757,36.664,0,71
293585,-0.933,0.178,0.031,-50.84,2.673,22.618,0,77
293672,-0.873,0.169,-0.008,-55.344,15.328,32.038,0,100
293761,-0.712,0.527,0.226,-55.252,43.786,62.226,0,107
293849,-0.688,0.16,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.239,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.289,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-26.628,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.596,-0.698,-25.183,27.089,45.287,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-13.089,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-34.725,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-34.105,180,0
294839,-0.894,-0.065,-0.059,-39.359,8.794,-44.437,174,0
294930,-0.789,0.184,0.276,-36.519,8.962,23.882,168,0
295024,-0.815,0.22,0.186,7.753,7.019,-36.137,163,0
295115,-1.016,0.375,-0.027,-14.44,-11.837,-49.107,157,0
295205,-1.287,0.242,-0.037,-7.171,0.614,29.302,149,0
295292,-1.291,0.179,-0.097,-10.236,-44.566,146.58,136,136
295378,-1.115,0.225,-0.139,33.294,7.752,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-27.128,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,6.052,31.58,107,0
295644,-1.026,0.232,-0.035,39.842,-6.944,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.329,-0.097,159.198,-28.864,-160.534,101,174
295907,-1.15,0.526,-0.118,39.14,9.575,-128.511,104,171
295995,-0.849,0.171,-0.045,63.069,9.107,-69.863,105,0
296088,-0.857,0.56,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.657,0.431,83.911,38.733,105.415,0,0
296275,-1.106,0.34,0.202,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,-0.164,-39.883,-41.338,76.687,0,0
296462,-1.128,0.159,-0.061,-22.197,-48.534,137.733,0,0
296552,-1.217,0.282,-0.073,-1.604,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,1.994,-53.702,92.611,0,0
296738,-0.829,0.225,-0.06,-42.677,-39.023,35.473,187,0
296830,-0.875,0.21,0.013,-32.158,-49.64,-43.038,183,0
296925,-1.024,0.257,-0.071,136.237,-42.924,-136.214,0,0
297018,-0.984,0.258,-0.111,120.565,-39.045,-184.183,0,0
297112,-1.119,0.238,-0.007,-10.098,5.674,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-82.193,0,193
297298,-0.811,0.24,-0.019,59.13,18.351,-89.357,0,193
297395,-1.074,0.452,0.149,5.977,21.344,-9.495,0,198
297488,-1.218,0.233,0.177,-22.527,3.89,44.74,0,0
297582,-1.142,0.184,0.032,5.467,-19.876,131.137,0,0
297675,-1.161,0.526,-0.107,-60.725,4.456,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-17.992,109.313,0,0
297863,-0.771,0.097,-0.111,2.472,-21.402,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-3.571,-46.481,0,0
298050,-1.012,0.294,-0.096,93.023,-22.477,-190.344,0,0
298146,-1.045,0.215,-0.03,105.939,-12.536,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,-0.237,-127.887,16.725,-68.364,184,0
