Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.343,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-33.101,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-25.491,-64.962,167,0
57694,-0.735,0.451,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.346,0.142,-16.919,53.672,-8.691,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.391,21.893,68.847,154,0
58056,-1.018,0.024,0.181,0.941,-7.881,76.473,145,0
58145,-1.185,-0.086,0.07,47.496,-36.678,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-9.799,59.656,131,172
58321,-0.961,0.199,0.12,-35.176,-22.948,7.741,127,0
58409,0.399,-1.016,0.732,37.368,-31.994,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-13.705,-66.313,0,0
58591,-0.98,-0.627,0.117,6.344,28.947,51.481,123,0
58684,-0.662,0.434,-0.031,98.847,33.954,-11.548,0,0
58772,-0.994,-0.26,0.272,-81.725,28.069,17.01,112,0
58862,-0.939,-0.156,0.431,3.693,7.55,0.772,106,0
58949,-0.944,-0.069,0.196,99.412,-16.171,6.97,106,0
59042,-1.036,0.342,0.006,26.61,-1.655,6.126,0,0
59129,-0.99,0.161,0.245,-10.794,4.671,69.771,101,0
59216,-1.088,-0.189,0.15,5.525,-10.466,63.817,97,0
59303,-0.767,-0.111,-0.036,25.464,-13.895,8.865,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,8.589,0,0
59490,-1.112,0.238,0.138,44.855,16.58,-15.136,0,0
59583,-0.993,0.162,-0.016,85.504,-27.547,4.099,0,0
59678,-0.905,0.341,-0.204,71.504,-23.371,10.29,0,0
59771,-1.228,0.372,-0.069,41.29,-13.636,5.006,0,0
59865,-0.878,0.063,0.3,-12.25,-38.963,-8.196,0,0
59958,-0.89,-0.056,-0.022,49.031,-22.253,-7.191,0,0
60051,-0.821,0.072,0.167,-3.139,-2.369,-41.603,0,0
60143,-0.828,0.327,0.143,-25.893,11.541,-23.509,0,0
60236,-0.986,0.208,0.289,38.084,14.275,15.243,0,0
60329,-0.915,0.217,0.118,54.374,7.732,12.181,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.173,-12.253,-7.32,-1.505,0,0
60612,-1.058,0.176,-0.083,-7.161,4.744,5.009,0,0
60704,-0.866,-0.014,0.093,57.924,0.398,2.334,0,0
60797,-0.754,0.141,-0.055,27.847,-6.87,-4.528,0,0
60891,-0.926,0.106,0.076,46.908,2.005,1.985,0,0
60984,-1.248,0.393,0.181,27.981,0.576,16.14,195,0
61076,-1.098,-0.193,0.127,119.176,-47.393,26.046,0,0
61168,-0.733,0.315,-0.097,18.059,-13.162,-22.105,174,0
61259,-0.826,0.128,0.212,-0.75,4.853,-29.594,159,0
61352,-0.969,0.377,0.228,0.322,3.979,-24.657,162,0
61444,-1.217,0.299,0.086,5.642,1.354,15.111,148,0
61533,-1.1,0.396,0.148,-13.387,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,30.878,-29.968,44.534,137,0
61713,-0.875,0.085,-0.298,23.09,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,18.904,4.797,-22.228,134,0
61891,-1.044,0.255,-0.007,77.344,-15.429,-31.653,133,0
61981,-1.031,0.216,-0.083,77.527,-22.498,-12.392,143,0
62070,-0.986,0.445,-0.115,81.374,-13.668,17.228,0,127
62163,-1.101,0.407,-0.086,40.328,-26.912,4.679,0,129
62253,-0.917,0.168,0.102,15.878,-31.865,-4.09,0,132
62342,-0.855,0.196,-0.083,56.229,-13.533,20.544,0,135
62432,-0.885,0.171,0.104,23.473,-12.121,-36.837,0,136
62522,-0.879,0.324,0.088,17.505,-17.015,-32.695,0,138
62612,-0.892,0.313,0.082,-12.519,3.419,-16.851,0,142
62702,-0.991,0.253,0.179,-12.6,7.831,7.781,0,148
62792,-1.083,0.289,0.092,0.912,8.162,21.733,0,155
62883,-1.144,0.157,0.073,1.069,6.22,27.786,0,163
62978,-0.872,-0.028,0.013,-11.07,-11.55,24.855,0,171
63070,-1.067,0.025,-0.094,-1.534,18.939,4.769,0,175
63162,-0.901,0.008,0.058,82.947,-13.079,3.849,0,177
63254,-0.909,0.217,-0.228,64.794,-0.785,-13.181,0,178
63346,-1.044,0.361,-0.013,67.229,2.392,-13.016,0,179
63438,-1.038,0.318,0.0,76.634,-23.393,-1.675,0,180
63531,-0.994,0.356,-0.068,62.481,-32.367,-2.106,0,182
63623,-1.075,0.384,0.041,38.298,-29.146,-0.158,0,186
63716,-1.012,0.238,0.15,32.987,-33.114,18.847,0,190
63812,-0.902,-0.012,0.038,44.168,-33.291,8.274,0,193
63904,-0.839,0.118,0.124,-1.943,-30.881,-52.42,0,195
63997,-0.737,0.338,0.193,9.755,-12.731,-49.374,0,196
64091,-0.846,0.312,0.281,12.673,10.153,-10.819,0,198
64185,-1.118,-0.005,0.272,42.543,-0.692,15.544,0,0
64278,-1.026,0.048,0.022,-49.893,6.457,3.564,0,0
64371,-1.11,-0.013,0.036,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.114,84.206,-15.578,-1.519,0,0
64558,-0.789,-0.033,-0.107,75.038,-12.024,-10.813,0,0
64654,-1.027,0.086,0.101,101.916,0.17,20.405,0,0
64747,-1.35,0.41,0.111,98.191,-34.988,0.871,0,0
64839,-0.924,0.309,0.149,41.695,-45.969,-20.05,0,175
64931,-0.912,0.169,0.105,35.656,-32.254,2.295,0,178
65024,-0.792,0.262,0.097,3.497,-27.439,-22.899,0,181
65116,-0.815,0.268,0.355,15.68,-7.503,-38.42,0,183
65209,-0.834,0.567,0.215,-59.42,0.566,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,-38.427,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,0.174,-3.191,6.81,-7.066,0,0
65587,-0.986,-0.31,0.076,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,0.075,43.885,5.865,-20.258,0,0
65773,-1.105,-0.288,0.176,39.481,-22.349,10.006,0,0
65866,-1.06,-0.153,0.353,100.786,-44.595,57.786,0,0
65960,-0.889,0.54,0.08,-57.214,-16.893,73.939,0,0
66054,-0.803,0.133,0.21,-127.221,12.55,44.954,0,0
66147,-0.537,0.022,0.326,-13.342,20.305,37.458,0,0
66241,-0.671,0.253,0.189,32.04,37.275,26.817,0,0
66337,-1.316,0.274,0.004,24.072,32.13,18.656,0,0
66430,-1.219,0.295,-0.018,-0.345,11.244,36.42,0,0
66525,-1.062,0.236,-0.008,40.942,0.538,22.28,0,0
66618,-0.943,0.28,-0.044,84.931,-8.744,4.611,0,0
66712,-0.896,0.351,-0.081,53.046,-18.244,4.756,199,0
66805,-0.92,0.302,-0.002,29.923,-28.955,-4.147,196,0
66899,-0.975,0.355,0.076,79.687,-34.149,-21.317,195,0
66993,-0.911,0.461,0.116,107.733,-33.069,-0.161,196,0
67087,-0.787,0.449,0.072,23.682,-23.751,2.587,196,0
67183,-0.716,0.422,0.07,42.725,-20.817,8.132,192,0
67277,-0.747,0.47,0.058,12.318,-2.026,-11.035,0,0
67371,-0.889,0.362,0.056,-22.382,15.725,-35.093,56,5
67464,-1.115,0.291,0.049,27.687,10.843,-44.824,181,0
67556,-0.907,0.3,0.007,31.498,12.55,28.596,178,0
67650,-1.128,0.252,-0.046,-4.621,-14.907,14.327,0,0
67742,-0.892,0.209,-0.003,60.962,-27.006,36.511,176,0
67835,-0.835,0.45,-0.09,53.466,-16.663,19.443,179,0
67930,-0.96,0.49,-0.088,74.901,-23.782,32.832,0,0
68027,-0.99,1.01,-0.381,76.198,-15.906,111.763,0,0
68120,-1.042,1.613,-0.58,36.393,80.611,190.206,186,0
68200,-0.526,1.458,-0.667,-84.687,250.13,250.13,48,106
68280,-0.544,-0.619,0.511,-53.374,150.275,141.687,35,117
68365,-0.145,0.824,-0.131,-32.298,16.908,104.298,122,122
68445,0.333,0.603,0.219,-24.099,6.816,25.13,24,126
68530,0.436,0.834,-0.102,-12.844,34.885,37.023,23,127
68611,0.381,0.816,0.178,14.459,28.817,21.382,23,168
68692,0.667,0.613,-0.053,-8.88,-15.133,-13.125,23,127
68771,0.561,1.028,-0.066,7.416,12.958,24.208,26,127
68850,0.415,0.796,0.099,-22.611,-23.021,-13.068,22,127
68929,0.647,0.793,-0.045,-14.238,-35.561,-3.69,22,127
69007,0.641,0.81,0.071,-26.115,-17.13,-10.344,22,127
69086,0.519,1.067,0.057,-23.588,-21.329,-0.822,23,126
69165,0.411,0.97,0.118,-8.407,-26.172,-8.286,22,125
