Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.424,-0.057,55.16,15.507,-69.122,0,0
174816,-0.912,0.267,0.046,-15.905,19.641,-45.756,0,0
174901,-0.775,0.284,0.144,26.405,21.073,-25.786,0,50
174980,-0.947,0.492,0.181,-10.091,26.728,-36.985,98,57
175064,-1.114,0.455,0.164,-144.847,5.08,-10.653,0,45
175148,-1.142,0.256,0.173,-76.962,-15.078,30.162,0,48
175233,-0.945,0.676,-0.33,-98.992,-4.009,35.561,0,52
175320,-0.98,0.34,-0.496,-250.137,0.443,58.656,0,62
175406,-1.043,0.257,-0.28,-79.687,-13.448,90.069,0,74
175493,-0.982,0.34,-0.201,-42.905,-19.401,123.374,0,88
175580,-0.901,0.334,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.332,-0.006,-49.748,1.994,13.375,0,112
175758,-0.81,0.236,0.143,18.527,8.138,-29.412,0,132
175846,-0.932,0.436,0.076,46.672,15.321,-99.45,0,114
175939,-1.015,0.316,0.099,72.527,19.54,-108.366,0,0
176022,-1.02,0.364,-0.066,58.664,4.633,-94.611,0,17
176108,-0.907,0.404,-0.025,1.056,18.575,-50.015,0,16
176191,-0.888,0.364,0.098,-52.771,27.52,-49.435,0,20
176272,-0.987,0.408,0.182,-64.565,19.555,-51.817,166,30
176359,-1.131,0.351,0.121,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,27.804,0,64
176530,-0.909,0.239,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.375,-0.167,-250.137,-94.115,116.595,0,73
176793,-1.125,0.655,0.25,-186.405,-128.122,158.702,0,85
176880,-1.058,0.258,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-9.52,6.487,36.206,47,0
177321,-0.089,-0.209,0.893,-24.37,5.818,45.962,51,0
177406,-0.144,-0.217,0.933,6.141,0.216,40.427,49,0
177491,-0.084,-0.279,0.983,-8.228,-10.747,35.114,46,0
177579,-0.097,-0.25,1.011,-0.411,-12.635,28.148,47,0
177664,-0.094,-0.195,1.023,8.164,-14.437,25.909,45,0
177747,-0.06,-0.202,1.078,22.489,-6.152,34.395,46,0
177832,-0.057,-0.076,0.937,17.15,-6.958,35.842,51,0
177926,-0.04,0.054,0.874,48.45,8.848,20.477,0,196
178019,-0.261,0.17,0.715,83.702,33.832,9.612,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,5.33,0,186
