Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.413,-0.057,55.16,12.322,-69.122,0,0
174816,-0.912,0.289,0.046,-7.755,26.114,-45.756,0,0
174901,-0.775,0.361,0.226,26.405,41.56,-25.786,0,50
174980,-0.947,0.492,0.181,-11.286,26.307,-36.985,98,57
175064,-1.114,0.46,0.173,-144.847,5.98,-8.971,0,45
175148,-1.142,0.252,0.151,-76.962,-19.862,13.475,0,48
175233,-0.945,0.676,-0.33,-98.992,2.346,77.123,0,52
175320,-0.98,0.34,-0.496,-250.137,-0.059,58.656,0,62
175406,-1.043,0.284,-0.28,-79.687,-1.622,90.069,0,75
175493,-0.982,0.311,-0.201,-61.625,-25.41,123.374,0,88
175580,-0.901,0.303,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.361,-0.006,-49.748,8.184,35.489,0,112
175758,-0.81,0.324,0.238,18.527,27.454,-29.412,0,132
175846,-0.932,0.391,0.076,46.672,8.207,-99.45,0,114
175939,-1.015,0.359,0.144,72.527,28.849,-108.366,0,0
176022,-1.02,0.379,-0.066,58.664,9.393,-94.611,0,17
176108,-0.907,0.362,-0.025,-11.281,6.042,-50.015,0,16
176191,-0.888,0.321,0.042,-52.771,13.775,-49.435,0,20
176272,-0.987,0.412,0.185,-64.565,19.076,-51.817,166,30
176359,-1.131,0.318,0.083,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,16.541,0,64
176530,-0.909,0.195,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,75
176703,-1.329,0.259,-0.167,-250.137,-94.115,116.595,0,70
176793,-1.125,0.655,0.023,-186.405,-128.122,158.702,0,85
176880,-1.058,0.236,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,52,0
177236,-0.172,-0.079,0.783,4.577,15.489,36.206,48,0
177321,-0.089,-0.209,0.893,-40.608,-3.932,45.962,50,0
177406,-0.144,-0.217,0.933,-5.468,-9.208,40.427,48,0
177491,-0.084,-0.279,0.983,-4.519,-6.287,49.462,47,0
177579,-0.097,-0.25,1.011,12.051,2.264,69.7,52,0
