Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.443,-0.057,55.16,23.234,-69.122,0,0
174816,-0.912,0.272,0.046,-13.006,21.94,-45.756,0,0
174901,-0.775,0.311,0.172,26.405,31.416,-25.786,0,50
174980,-0.947,0.52,0.213,26.779,39.877,-36.985,98,57
175064,-1.114,0.458,0.169,-144.847,6.062,-8.771,0,45
175148,-1.142,0.256,0.17,-76.962,-15.925,27.168,0,48
175233,-0.945,0.676,-0.33,-98.992,-2.885,43.053,0,52
175320,-0.98,0.344,-0.496,-250.137,6.949,58.656,0,62
175406,-1.043,0.267,-0.28,-79.687,-6.987,90.069,0,74
175493,-0.982,0.339,-0.201,-40.994,-18.82,123.374,0,88
175580,-0.901,0.324,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.314,-0.006,-49.748,-3.609,-6.816,0,112
175758,-0.81,0.243,0.152,18.527,11.169,-29.412,0,132
175846,-0.932,0.428,0.076,46.672,13.381,-99.45,0,114
175939,-1.015,0.333,0.117,72.527,25.158,-108.366,0,0
176022,-1.02,0.357,-0.066,58.664,1.607,-94.611,0,17
176108,-0.907,0.376,-0.025,-12.597,4.786,-50.015,0,16
176191,-0.888,0.367,0.102,-52.771,28.41,-49.435,0,20
176272,-0.987,0.402,0.174,-64.565,15.703,-51.817,166,30
176359,-1.131,0.36,0.132,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,43.181,0,64
176530,-0.909,0.245,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.349,-0.167,-250.137,-94.115,116.595,0,72
176793,-1.125,0.655,0.164,-186.405,-128.122,158.702,0,85
176880,-1.058,0.228,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,5,5
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-6.157,8.634,36.206,47,0
177321,-0.089,-0.209,0.893,-24.723,5.602,45.962,51,0
177406,-0.144,-0.217,0.933,1.637,-3.427,40.427,49,0
177491,-0.084,-0.279,0.983,-3.052,-4.499,55.485,47,0
177579,-0.097,-0.25,1.011,-4.48,-17.521,14.337,47,0
177664,-0.094,-0.195,1.023,8.056,-14.562,25.609,45,0
177747,-0.06,-0.202,1.078,22.489,-10.706,24.059,45,0
177832,-0.057,-0.076,0.937,4.107,-12.09,26.918,51,0
177926,-0.04,0.054,0.874,48.45,9.089,20.731,0,196
178019,-0.261,0.204,0.715,83.702,33.832,20.976,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,17.009,0,186
178205,-0.467,0.465,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.26,0.071,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,16.782,-114.305,0,172
178663,-1.122,0.516,-0.093,24.261,18.733,-72.611,0,170
178755,-0.844,0.22,0.072,-52.661,11.926,-4.04,0,171
178847,-0.821,0.336,0.179,5.685,18.643,15.366,0,174
178939,-0.873,0.365,0.101,-23.388,10.19,-10.437,0,184
179033,-1.375,0.318,-0.008,-13.632,-1.937,21.512,0,187
179129,-0.936,0.202,-0.064,-44.478,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.349,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.439,-0.191,-51.075,-0.203,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,12.886,10.409,0,77
179561,-0.761,0.46,-0.029,-15.959,8.079,-25.965,0,80
179648,-0.684,0.457,0.014,-3.209,1.631,-42.733,0,82
179735,-0.786,0.416,0.027,30.573,-5.594,-87.58,0,83
179821,-1.166,0.448,-0.041,86.626,-6.212,-148.336,0,82
179918,-1.122,0.574,-0.073,27.878,18.849,-127.305,0,0
180012,-1.092,0.193,0.058,-137.58,7.614,-46.725,0,0
180106,-0.929,0.17,0.189,-23.957,-4.134,14.983,0,0
180194,-0.808,0.325,0.141,-7.638,-1.679,24.744,0,101
180287,-0.913,0.249,0.109,-66.893,-7.783,31.264,0,0
180381,-0.948,0.356,0.042,-74.053,-8.312,40.196,0,0
180473,-0.962,0.507,-0.031,-137.916,-7.373,33.78,0,181
180567,-1.099,0.516,-0.024,-60.557,5.515,36.939,0,189
180661,-0.979,0.372,-0.061,-64.725,-8.053,86.702,0,0
180750,-1.073,0.322,-0.12,-17.806,-21.099,84.237,0,76
180844,-0.871,0.367,-0.165,-17.239,0.033,113.786,0,0
180929,-0.792,0.386,-0.079,-40.321,17.83,79.489,0,57
181015,-0.824,0.42,0.059,-69.969,6.151,41.427,179,83
181102,-0.969,0.791,0.225,-9.672,9.639,22.866,0,79
181187,-0.582,0.837,0.221,-9.155,35.237,6.205,191,57
181271,-0.657,0.731,0.27,-38.71,31.343,-16.252,175,58
181355,-0.474,0.614,0.305,27.677,39.71,10.001,161,65
181444,-0.314,0.723,0.118,-1.516,82.748,-83.679,0,62
181531,-0.821,-0.086,0.239,-46.109,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-15.675,2.653,-7.441,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,27.739,93,0
181982,-1.2,-0.791,-0.087,12.441,6.513,137.183,83,0
182069,-0.611,0.568,-0.065,-28.394,4.603,2.452,76,0
182163,-0.65,0.91,-0.41,-11.605,15.396,7.194,196,0
182259,-1.141,0.239,0.003,13.198,0.457,5.587,188,0
182351,-0.89,0.481,-0.32,17.756,13.769,95.847,179,0
182444,-1.126,0.477,0.248,-77.061,38.038,4.184,169,0
182531,-0.937,0.252,-0.04,-50.473,10.387,11.927,160,112
182617,-0.832,0.512,-0.26,-63.916,21.62,0.574,153,120
182704,-0.868,0.218,0.281,-24.729,27.118,23.233,145,125
182794,-0.63,0.52,0.037,-66.672,1.6,-31.695,137,0
182884,-0.773,0.567,-0.079,-62.573,17.699,-1.78,129,0
182968,-1.102,0.276,-0.123,23.282,-1.449,-17.641,121,99
183049,-0.554,0.521,-0.108,10.372,7.576,-35.099,114,103
183138,-0.932,0.62,-0.226,-56.443,1.207,7.509,108,0
183218,-0.984,0.27,-0.129,-54.313,2.359,-5.951,102,62
183299,-0.975,-0.191,0.043,-24.546,-15.434,-5.689,97,67
183379,-1.184,0.012,-0.294,-30.652,-14.961,-7.629,92,73
183464,-1.066,0.377,0.084,-84.214,16.084,7.908,89,166
183546,-1.2,0.228,0.196,-54.29,-1.283,32.863,86,89
183634,-0.923,0.224,0.076,-73.649,2.683,35.592,0,95
183727,-0.823,0.092,0.103,-50.374,11.55,39.763,0,104
183816,-0.85,0.344,0.034,-21.731,19.41,20.752,0,113
183906,-0.784,0.549,-0.055,-53.336,13.949,-0.855,0,121
183998,-1.201,0.246,-0.142,-110.496,41.444,12.345,0,157
184090,-0.887,0.012,0.152,-61.038,28.826,-3.521,0,165
184182,-1.045,0.381,-0.178,-82.153,23.839,10.938,0,174
184283,-0.912,0.442,-0.113,21.379,22.694,14.363,0,192
184376,-1.032,-0.054,-0.058,107.55,-3.076,20.453,0,186
184467,-0.999,-0.182,-0.006,-23.643,2.094,-4.315,0,162
184562,-0.995,0.395,0.008,39.489,2.018,-2.493,0,188
184655,-1.002,0.173,0.045,79.519,-8.223,11.607,0,0
184748,-0.979,0.624,-0.187,-139.145,5.985,-19.835,0,177
184841,-0.969,0.579,0.06,55.29,-2.24,7.567,0,0
184933,-0.816,-0.328,0.323,29.641,2.912,-3.638,0,179
185025,-0.876,0.428,-0.027,-43.26,13.229,-14.026,0,185
185117,-0.907,0.562,-0.083,-82.702,17.768,0.097,0,186
185209,-1.163,0.159,-0.168,-27.957,15.398,19.471,0,178
185304,-0.937,-0.331,0.156,-61.107,9.987,-8.575,0,171
185396,-0.984,0.782,-0.523,-167.076,12.969,-20.099,0,174
185488,-0.994,-0.192,-0.014,162.534,20.126,31.269,0,176
185580,-1.042,-0.358,0.188,-36.832,12.836,-34.16,0,186
185673,-0.965,0.599,-0.224,-49.045,-20.513,-27.237,0,187
185765,-0.872,-0.14,-0.006,93.496,-23.511,-26.573,0,189
185860,-1.098,0.009,-0.069,40.053,-24.817,-50.137,0,0
185953,-1.309,0.14,-0.119,27.29,-27.438,-49.939,0,0
186046,-0.971,0.528,-0.051,-34.239,-20.366,-5.151,0,0
186142,-0.89,0.597,-0.248,-28.142,-10.543,25.343,0,0
186235,-1.017,-0.227,-0.01,-20.302,-2.289,10.201,196,0
186329,-0.87,-0.332,0.314,-5.573,-4.834,15.8,189,0
186421,-0.932,0.151,-0.033,16.669,6.316,11.362,181,0
186513,-1.095,0.113,-0.027,-9.233,20.275,10.836,175,0
186604,-1.077,-0.206,0.196,-72.824,9.243,-2.319,167,196
186695,-1.122,-0.262,0.243,-24.328,-2.946,54.282,162,0
186785,-0.858,0.058,0.176,-11.344,-5.407,28.821,146,0
186878,-0.844,0.159,-0.001,-38.133,-13.213,-14.25,137,0
186968,-0.879,0.153,-0.046,-37.708,3.743,-25.671,131,0
187057,-0.902,-0.096,0.199,-22.243,18.115,-26.099,124,0
187146,-1.067,0.141,0.308,-14.518,10.165,-26.137,118,0
187235,-0.938,0.149,0.47,-65.466,-26.481,-9.748,111,0
187323,-0.845,0.29,-0.333,13.832,-39.679,17.709,103,0
187410,-0.96,0.148,-0.124,-41.52,10.902,-4.701,97,0
187497,-1.039,0.056,0.161,-66.115,25.164,-9.607,89,0
187584,-1.017,-0.042,0.318,-88.427,3.04,-18.718,85,0
187674,-0.949,-0.07,0.261,-66.901,-28.26,-46.046,77,0
187759,-0.884,0.103,0.064,-80.908,-26.992,-11.144,186,66
187845,-1.004,-0.028,0.046,-83.489,-17.462,15.122,0,72
187932,-1.075,-0.062,0.012,-91.153,-0.068,31.448,0,82
188019,-0.963,-0.138,-0.04,-155.046,-21.603,2.395,0,91
188107,-1.202,-0.426,-0.125,-33.77,-24.198,25.694,0,101
188196,-0.825,-0.522,-0.167,-100.473,-13.661,-7.117,0,111
188285,-0.656,-0.296,-0.133,-43.651,-7.795,-24.26,0,119
188378,-0.872,-0.207,-0.207,25.214,17.644,-29.0,0,124
188468,-1.06,0.006,0.414,-25.732,66.962,13.729,0,132
188558,-1.206,-0.39,0.58,84.466,-0.35,72.031,0,141
188648,-1.011,-0.217,0.087,-46.29,-7.987,23.503,0,150
188739,-0.746,0.342,-0.049,46.779,0.544,30.236,0,158
188831,-0.814,0.102,0.152,-56.435,0.121,2.623,0,168
188923,-1.333,0.149,0.071,-27.428,7.273,52.58,0,180
189018,-1.326,0.003,0.014,-82.42,-13.598,41.168,0,195
189111,-0.925,-0.604,0.028,-127.076,-22.389,-9.508,0,0
189208,-0.81,0.244,-0.395,62.305,-21.802,-31.458,0,0
189301,-0.814,-0.686,0.424,93.023,-20.786,4.457,0,0
189395,-0.908,-0.336,0.237,18.809,-25.008,-1.347,0,0
189489,-1.226,-0.056,0.212,2.904,-21.176,-10.216,0,0
189579,-0.863,0.514,0.19,-137.687,-1.415,-31.656,144,0
189673,-0.964,0.273,0.146,66.0,-31.611,17.637,0,0
189766,-0.802,-0.188,0.114,-14.618,-3.493,3.527,0,0
189860,-0.653,0.403,0.064,-14.232,17.755,-43.855,0,0
189948,-0.857,0.067,0.298,-27.203,-2.776,7.052,110,0
190040,-1.321,-0.023,0.198,-88.901,4.415,33.773,98,0
190129,-1.259,-0.354,0.228,-94.313,-24.488,17.235,120,0
190218,-1.146,-0.372,0.067,-97.29,-21.725,8.597,33,5
190311,-0.893,-0.382,0.047,9.007,-28.779,20.465,0,0
190405,-0.67,-0.312,-0.035,-30.45,-15.726,10.361,0,0
190492,-0.719,-0.34,0.104,57.237,-7.791,11.986,87,0
