Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.424,-0.057,55.16,15.165,-69.122,0,0
174816,-0.912,0.27,0.046,-14.284,20.926,-45.756,0,0
174901,-0.775,0.295,0.155,26.405,25.808,-25.786,0,50
174980,-0.947,0.488,0.176,-16.701,24.376,-36.985,98,57
175064,-1.114,0.453,0.16,-144.847,3.411,-13.885,0,45
175148,-1.142,0.258,0.181,-76.962,-12.72,38.511,0,48
175233,-0.945,0.676,-0.33,-98.992,-4.204,34.234,0,52
175320,-0.98,0.338,-0.496,-250.137,-4.188,58.656,0,62
175406,-1.043,0.257,-0.28,-79.687,-12.956,90.069,0,74
175493,-0.982,0.339,-0.201,-42.883,-19.4,123.374,0,88
175580,-0.901,0.343,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.339,-0.006,-49.748,5.057,24.459,0,112
175758,-0.81,0.238,0.145,18.527,9.043,-29.412,0,132
175846,-0.932,0.432,0.076,46.672,14.028,-99.45,0,114
175939,-1.015,0.318,0.101,72.527,20.31,-108.366,0,0
176022,-1.02,0.365,-0.066,58.664,5.4,-94.611,0,17
176108,-0.907,0.409,-0.025,4.194,21.74,-50.015,0,16
176191,-0.888,0.368,0.104,-52.771,29.99,-49.435,0,20
176272,-0.987,0.408,0.181,-64.565,18.91,-51.817,166,30
176359,-1.131,0.358,0.13,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,62.772,0,64
176530,-0.909,0.222,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.409,-0.167,-250.137,-94.115,116.595,0,74
176793,-1.125,0.655,0.293,-186.405,-128.122,158.702,0,85
176880,-1.058,0.26,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-7.458,7.804,36.206,47,0
177321,-0.089,-0.209,0.893,-15.992,10.805,45.962,51,0
177406,-0.144,-0.217,0.933,-0.123,-4.849,40.427,49,0
177491,-0.084,-0.279,0.983,-8.977,-11.652,32.146,46,0
177579,-0.097,-0.25,1.011,-1.586,-14.049,24.139,47,0
177664,-0.094,-0.195,1.023,5.138,-17.895,17.747,45,0
177747,-0.06,-0.202,1.078,22.489,-11.117,23.118,45,0
177832,-0.057,-0.076,0.937,16.708,-7.13,35.542,51,0
177926,-0.04,0.054,0.874,48.45,13.446,25.288,0,196
178019,-0.261,0.184,0.715,83.702,33.832,14.535,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,8.401,0,186
178205,-0.491,0.462,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
