Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,0.038,0.8,0.813,-31.443,63.049,55.084,39,58
233309,-0.482,0.58,0.829,-6.852,35.128,33.763,0,51
233394,-0.274,0.433,0.763,-17.131,10.692,31.832,0,46
233470,-0.314,0.284,0.828,-31.804,-2.573,-12.163,43,41
233555,-0.284,0.401,0.906,-15.091,8.641,10.038,0,45
233640,-0.264,0.127,0.893,-31.013,-25.376,-21.226,0,43
233725,-0.304,0.401,0.986,-5.496,7.971,-5.383,0,44
233814,-0.176,0.518,0.843,-3.921,11.244,17.752,0,44
233889,-0.436,0.448,0.837,-5.945,7.492,9.446,43,44
233966,-0.437,0.417,0.811,-2.097,-0.912,16.4,43,44
234048,-0.44,0.37,0.77,34.75,9.082,32.054,39,43
234123,-0.393,0.192,0.729,42.122,40.728,-21.458,45,44
234207,-0.372,-0.0,0.63,100.763,10.519,-57.794,0,42
234291,-0.422,0.223,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,-0.118,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,-0.149,-64.953,75.687,-136.672,0,145
234561,-1.22,0.148,0.237,137.542,64.573,-76.855,0,143
234646,-0.91,0.547,-0.171,111.595,2.162,-22.237,0,62
234731,-1.002,0.478,-0.215,-42.466,24.629,9.174,0,57
234817,-0.998,0.177,-0.142,-31.061,11.588,19.783,0,61
234907,-0.835,0.447,-0.115,34.313,20.192,44.38,0,152
234992,-0.911,0.653,-0.141,27.052,15.919,17.935,0,68
235083,-0.992,0.124,-0.12,-25.065,-17.55,-39.597,0,158
235174,-0.957,0.324,-0.127,-25.507,-18.084,-18.2,0,163
235266,-1.131,0.583,0.225,24.127,-22.542,57.711,0,168
235361,-1.039,0.304,-0.086,22.481,-23.137,32.115,0,175
235453,-0.87,0.175,-0.156,-34.84,-24.537,53.924,0,181
235546,-0.881,0.271,0.019,-51.763,-0.378,44.939,0,188
235632,-0.822,0.212,0.434,-32.687,69.682,171.658,0,82
235724,-0.754,0.153,0.003,-34.414,13.952,-36.252,0,195
235819,-0.855,0.448,0.246,24.277,35.672,-71.275,0,197
235912,-0.94,0.224,-0.032,25.603,-8.916,-77.038,0,198
235997,-1.013,0.632,0.269,-31.13,59.936,-57.229,0,61
236093,-1.002,0.211,0.233,-37.214,28.12,-20.557,0,0
236186,-1.336,0.283,0.009,26.328,-12.78,-0.314,0,0
236271,-0.936,0.199,-0.027,-15.488,-22.389,90.153,0,59
236356,-0.934,0.239,-0.13,-31.547,-22.115,107.878,0,49
236442,-0.896,0.227,-0.281,-39.352,-21.145,87.817,0,67
236531,-0.704,0.666,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.616,-0.168,45.947,23.331,-25.412,0,0
236719,-0.974,0.433,-0.102,-16.651,25.039,-78.817,0,0
236812,-1.222,0.377,0.033,14.327,29.197,-75.397,0,0
236908,-1.123,0.239,-0.04,50.962,-3.094,-21.504,0,0
237000,-1.034,0.447,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.509,0.019,-1.828,4.833,-2.279,96,0
237175,-0.966,0.331,-0.153,-38.298,-12.901,-18.533,91,0
237254,-0.745,0.203,-0.174,-29.878,-20.827,42.176,86,60
237340,-0.719,0.693,0.252,-40.237,49.571,51.987,79,0
237426,-0.694,0.546,-0.161,-128.542,36.405,10.674,67,0
237503,-1.178,0.624,-0.633,-171.802,38.305,-31.046,56,47
237588,-1.098,0.244,-0.595,-187.496,24.465,9.801,0,51
237676,-0.94,0.368,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.417,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.631,-0.175,-70.603,87.52,39.252,0,79
237936,-0.86,0.221,-0.126,-70.153,-38.889,-80.794,0,87
238023,-0.885,0.195,-0.086,-45.885,-27.206,-33.069,0,94
238111,-0.954,0.248,-0.343,-38.763,-16.637,-52.908,0,99
238199,-0.921,0.48,0.006,4.93,6.042,-50.046,0,104
238287,-0.937,0.365,-0.087,-21.952,-4.781,-24.542,0,109
238379,-0.92,0.249,-0.064,-17.887,-6.18,-9.393,0,115
238468,-0.74,0.688,0.126,45.672,19.927,31.718,0,122
238552,-0.775,0.711,0.052,-145.481,33.017,-5.051,0,33
238638,-0.924,0.514,0.166,-198.008,32.598,-19.246,0,57
238724,-1.208,0.444,0.316,-138.443,9.14,-9.953,0,64
238811,-0.901,0.553,0.368,-95.092,-42.992,42.48,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,6.83,0,90
238985,-0.05,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-6.994,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-7.285,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,7.699,0,83
239336,-0.531,0.789,0.723,61.87,-32.901,64.945,0,85
239423,-0.74,-0.454,1.055,-19.708,-18.328,13.9,0,90
239510,-0.437,0.228,0.639,-77.122,-5.022,-18.522,0,89
239597,-0.504,0.222,0.808,0.584,-2.013,-16.0,0,92
239684,-0.527,0.158,0.882,143.623,21.795,-23.397,0,92
239772,-0.544,0.071,0.93,4.477,18.183,25.876,0,95
239859,-0.441,0.875,0.767,-1.591,12.348,66.34,0,96
239950,-0.317,0.522,0.805,-8.545,-19.916,16.682,0,99
240038,-0.472,0.13,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-52.451,51.626,0,109
240216,-0.565,0.935,0.398,-93.794,4.034,-43.279,0,113
240305,-0.488,1.017,0.515,27.412,-25.868,33.534,0,117
240394,-0.346,0.686,0.792,60.534,4.254,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,25.59,0,126
240573,-0.466,0.205,0.929,-124.557,-25.176,-38.102,0,131
240663,0.047,1.431,0.362,-106.481,31.76,39.254,0,137
240758,0.045,1.471,0.467,50.634,-16.847,58.963,166,0
240851,0.029,0.375,0.897,121.824,-31.069,43.756,0,0
240941,-0.489,-0.531,1.275,83.008,-36.359,-10.294,150,153
241032,0.08,0.097,1.024,-100.924,31.182,18.923,0,159
241124,0.172,1.275,0.5,-62.321,55.954,56.525,0,163
241215,0.158,0.486,0.885,119.985,-21.87,34.435,0,170
241309,0.339,-0.302,1.343,82.51,16.459,71.839,0,0
241403,0.243,0.611,0.822,-40.975,-10.014,39.0,0,0
241500,0.143,0.708,0.863,32.237,43.618,43.565,0,0
241594,0.109,0.223,0.781,87.22,56.303,35.061,0,0
241681,-0.491,0.251,1.003,-169.718,50.053,-17.102,87,0
241771,0.025,1.483,0.359,-78.214,36.573,25.303,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
