Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.495,-0.064,177.702,20.542,-99.45,0,56
293069,-1.0,0.705,-0.153,77.443,-18.913,-107.618,0,49
293154,-1.043,0.459,-0.122,-19.427,-16.985,-98.122,0,68
293240,-1.173,0.375,-0.085,12.82,-4.261,-34.473,0,71
293325,-1.169,0.254,-0.092,37.863,-16.877,16.244,0,75
293411,-0.986,0.335,-0.089,52.466,-33.104,41.405,0,63
293499,-0.776,0.225,-0.021,-46.016,-29.264,36.664,0,67
293585,-0.933,0.178,0.031,-50.84,8.366,22.618,0,78
293672,-0.873,0.169,0.131,-55.344,15.328,32.038,0,100
293761,-0.712,0.294,-0.0,-55.252,43.786,-20.298,0,107
293849,-0.688,0.52,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.413,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.326,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-19.494,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.251,-0.698,-25.183,-29.486,-16.653,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-18.254,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-6.997,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-41.977,54,5
294839,-0.894,-0.065,0.123,-39.359,8.794,-6.198,174,0
294930,-0.789,0.184,0.015,-36.519,8.962,-51.92,168,0
295024,-0.815,0.22,0.159,4.157,5.205,-36.137,163,0
295115,-1.016,0.507,-0.027,2.567,8.636,-49.107,157,0
295205,-1.287,0.242,-0.037,-8.877,-5.938,18.742,149,0
295292,-1.291,0.179,-0.097,-3.727,-34.674,146.58,136,136
295378,-1.115,0.225,-0.139,-6.828,-35.068,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-21.798,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-17.456,31.58,107,0
295644,-1.026,0.232,-0.035,26.166,-19.841,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.352,-0.097,159.198,-22.781,-160.534,101,174
295907,-1.15,0.355,-0.118,24.642,-15.086,-128.511,104,171
295995,-0.849,0.171,0.04,63.069,9.107,-69.863,105,0
296088,-0.857,0.352,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.368,0.148,4.131,38.733,-3.336,0,0
296275,-1.106,0.242,0.108,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.147,-10.254,-8.806,76.687,0,0
296462,-1.128,0.159,0.119,4.729,-48.534,137.733,0,0
296552,-1.217,0.349,-0.073,4.561,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,15.4,-53.702,92.611,0,0
296738,-0.829,0.261,-0.06,-46.976,-40.742,35.473,187,0
