Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.26,0.558,0.813,-31.443,27.234,55.084,39,51
233309,-0.482,0.536,0.829,-9.677,32.308,33.763,0,49
233394,-0.278,0.433,0.763,-21.145,6.841,31.832,0,47
233470,-0.246,0.434,0.828,-12.773,18.054,17.459,44,46
233555,-0.283,0.411,0.906,-14.679,9.127,10.601,0,45
233640,-0.264,0.381,0.893,-11.67,-2.351,0.996,0,43
233725,-0.304,0.487,0.986,4.893,19.519,6.33,0,44
233814,-0.237,0.467,0.843,-5.377,9.678,15.981,0,44
233889,-0.436,0.433,0.837,-7.653,5.398,7.392,43,44
233966,-0.437,0.381,0.811,-7.107,-3.244,11.929,41,44
234048,-0.44,0.263,0.77,-17.669,-14.388,-18.438,39,43
234123,-0.393,0.192,0.729,42.122,6.183,-21.458,42,44
234207,-0.372,0.0,0.63,100.763,43.254,-57.794,0,42
234291,-0.422,0.25,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,-0.001,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.068,-14.002,75.687,-136.672,0,145
234561,-1.22,0.148,0.283,137.542,64.573,-76.855,0,143
234646,-0.91,0.548,-0.171,111.595,-7.71,-22.237,5,19
234731,-1.002,0.48,-0.215,-42.466,29.047,13.089,0,57
234817,-0.998,0.177,-0.142,-31.061,-0.34,5.568,0,55
234907,-0.835,0.308,-0.115,34.313,6.829,27.33,0,152
234992,-0.911,0.413,-0.141,-8.009,-4.382,-9.405,0,63
235083,-0.992,0.321,-0.12,4.003,-17.55,-16.178,0,158
235174,-0.957,0.381,-0.127,-22.455,-18.084,-15.233,0,163
235266,-1.131,0.324,-0.044,-16.627,-22.542,10.361,0,168
235361,-1.039,0.367,-0.028,22.481,-23.137,32.115,0,175
235453,-0.87,0.363,-0.009,-34.84,-4.324,53.924,0,181
235546,-0.881,0.269,0.018,-51.763,-0.447,44.939,0,188
235632,-0.822,0.212,0.078,-32.687,16.441,33.213,0,76
235724,-0.754,0.253,0.081,-17.988,27.788,-36.252,0,195
235819,-0.855,0.284,0.11,2.144,35.672,-71.275,0,197
235912,-0.94,0.224,0.191,25.603,42.353,-77.038,0,198
235997,-1.013,0.43,0.093,-31.13,37.493,-57.229,0,61
236093,-1.002,0.211,0.125,-37.214,8.329,-20.557,0,0
236186,-1.336,0.292,0.014,26.328,-11.883,0.673,0,0
236271,-0.936,0.307,0.005,1.35,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-30.248,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,6.572,-21.145,87.817,0,70
236531,-0.704,0.236,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.459,-0.168,45.947,4.273,-25.412,0,0
236719,-0.974,0.417,-0.102,-17.841,24.268,-78.817,0,0
236812,-1.222,0.285,-0.059,1.28,17.754,-75.397,0,0
236908,-1.123,0.269,-0.01,50.962,2.116,-21.504,0,0
237000,-1.034,0.503,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.516,0.025,0.203,7.464,7.929,96,0
237175,-0.966,0.462,-0.011,-38.298,0.613,17.704,91,0
237254,-0.745,0.375,0.01,-29.878,-1.509,42.176,86,60
237340,-0.719,0.468,-0.037,-40.237,13.671,16.532,76,0
237426,-0.694,0.483,-0.161,-128.542,36.405,-0.225,66,0
237503,-1.178,0.701,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,43.756,28.61,0,51
237676,-0.94,0.304,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.443,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.475,-0.175,-70.603,39.132,39.252,0,79
237936,-0.86,0.471,-0.126,-70.153,33.209,20.567,0,87
238023,-0.885,0.475,-0.086,-45.885,25.401,-33.069,0,94
238111,-0.954,0.454,-0.106,-38.763,3.673,-52.908,0,99
238199,-0.921,0.439,-0.036,2.056,4.716,-50.046,0,104
238287,-0.937,0.46,-0.087,5.318,3.453,-24.542,0,109
238379,-0.92,0.339,0.005,12.588,3.129,15.715,0,115
238468,-0.74,0.555,0.017,45.672,1.721,31.718,0,122
238552,-0.775,0.642,-0.008,-145.481,23.842,-15.722,0,33
238638,-0.924,0.515,0.168,-198.008,33.209,-18.516,0,57
238724,-1.208,0.391,0.257,-138.443,1.562,-14.287,0,63
238811,-0.901,0.426,0.247,-95.092,-42.992,21.465,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,8.15,0,90
238985,-0.024,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-4.518,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-13.664,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,15.185,0,83
239336,-0.531,0.263,0.723,61.87,-32.901,14.776,0,85
239423,-0.74,-0.454,1.055,-15.491,-18.328,15.346,0,90
239510,-0.437,0.374,0.639,-77.122,4.021,-8.053,0,89
239597,-0.504,0.222,0.808,36.886,7.628,-2.416,0,92
239684,-0.527,0.158,0.882,23.655,-0.874,-23.397,0,92
239772,-0.544,0.071,0.93,-21.478,5.333,-1.98,0,95
239859,-0.441,0.627,0.767,-30.94,-10.223,23.988,0,96
239950,-0.317,0.559,0.805,-4.715,-19.916,21.947,0,99
240038,-0.472,0.36,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-5.038,51.626,0,109
240216,-0.248,0.935,0.398,-93.794,39.936,38.525,0,113
240305,-0.175,1.017,0.515,27.412,10.355,33.534,0,117
240394,-0.346,0.478,0.792,60.534,-13.974,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,22.507,0,126
240573,-0.466,0.205,0.929,-124.557,-8.587,-16.597,0,131
240663,0.047,1.431,0.362,-106.481,1.173,-9.84,0,137
240758,0.045,1.471,0.467,50.634,-16.847,12.655,166,0
240851,-0.053,0.148,0.897,121.824,-31.069,43.756,0,0
240941,-0.21,-0.531,1.275,83.008,-36.359,28.098,150,153
241032,-0.125,0.097,1.024,-100.924,27.109,-13.791,0,159
241124,0.172,1.275,0.5,-62.321,27.346,1.838,0,163
241215,0.158,0.475,0.885,119.985,-21.87,34.435,0,170
241309,-0.121,-0.302,1.343,-38.199,-15.25,4.336,0,0
241403,0.243,0.631,0.822,-1.296,4.124,39.0,0,0
241500,0.143,0.541,0.863,32.237,-7.332,43.565,0,0
241594,-0.095,0.223,0.781,26.065,31.283,35.061,0,0
241681,-0.491,0.27,1.003,-169.718,50.053,10.641,87,0
241771,0.025,1.483,0.359,-78.214,36.573,3.249,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,-35.119,-19.252,5.417,87,133
242045,-0.249,0.002,1.082,25.092,-26.076,33.921,0,133
242129,-0.008,0.19,0.692,-128.389,17.78,-20.406,87,135
242220,0.412,1.001,0.451,86.275,-12.687,25.361,0,138
242310,0.14,-0.281,1.183,91.504,-7.039,28.487,149,141
242400,-0.199,-0.442,1.308,-95.427,23.177,36.839,0,146
242490,0.001,0.853,0.686,-116.763,35.528,15.417,0,151
242577,0.427,0.81,0.729,105.29,-1.959,58.74,0,80
