Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.519,-0.057,55.16,32.262,-69.122,0,0
174816,-0.912,0.277,0.046,-12.826,22.088,-45.756,0,0
174901,-0.775,0.367,0.233,26.405,36.746,-25.786,0,50
174980,-0.947,0.426,0.094,-52.957,11.199,-36.985,98,57
175064,-1.114,0.367,-0.005,-144.847,-24.001,-66.075,0,45
175148,-1.142,0.274,0.257,-76.962,-0.893,78.6,0,48
175233,-0.945,0.676,-0.33,-98.992,-16.882,-46.344,0,52
175320,-0.98,0.362,-0.496,-250.137,18.357,58.656,0,64
175406,-1.043,0.283,-0.28,-79.687,-4.882,90.069,0,75
175493,-0.982,0.346,-0.201,-33.939,-16.591,123.374,0,88
175580,-0.901,0.315,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.319,-0.006,-49.748,0.842,9.411,0,112
175758,-0.81,0.333,0.245,18.527,22.312,-29.412,0,132
175846,-0.932,0.494,0.076,46.672,22.257,-99.45,0,114
175939,-1.015,0.455,0.242,72.527,38.466,-108.366,0,0
176022,-1.02,0.366,-0.066,58.664,5.87,-94.611,0,17
176108,-0.907,0.305,-0.025,-16.311,0.758,-50.015,0,16
176191,-0.888,0.368,0.101,-52.771,26.783,-49.435,0,20
176272,-0.987,0.437,0.212,-64.565,23.108,-51.817,166,30
176359,-1.131,0.487,0.274,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,76.017,0,65
176530,-0.909,0.552,-0.135,-200.237,-55.099,77.855,0,74
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,72
176703,-1.329,0.399,-0.167,-250.137,-94.115,116.595,0,74
176793,-1.125,0.655,-0.119,-186.405,-128.122,158.702,0,85
176880,-1.058,-0.146,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,50,0
177236,-0.172,-0.079,0.783,-19.831,-0.097,36.206,47,0
177321,-0.089,-0.209,0.893,-11.939,13.297,45.962,52,0
177406,-0.144,-0.217,0.933,8.216,1.944,40.427,52,0
