Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-1.158,-1.167,18.494,69,0
117126,-0.472,0.249,0.868,-0.348,-1.183,0.004,64,0
117211,-0.53,0.277,0.881,-10.432,-0.26,4.93,63,0
117296,-0.497,0.3,0.765,7.692,-0.99,37.73,47,0
117382,-0.506,0.304,0.745,21.263,-1.578,14.895,66,0
117468,-0.632,0.294,0.713,39.626,31.247,-24.374,71,0
117554,-0.472,0.138,0.605,92.229,13.474,-43.71,66,0
117644,-0.813,0.217,0.509,232.275,64.596,-47.252,70,0
117731,-0.703,0.592,0.296,250.13,19.092,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.432,0.008,-66.577,-45.152,-83.221,0,0
118107,-0.947,0.275,0.014,47.634,-19.062,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,4.15,-36.336,0,0
118294,-0.838,0.497,0.188,71.422,26.869,-27.649,0,0
118388,-0.942,0.303,0.001,-41.162,-1.619,-23.389,0,0
118486,-1.083,0.329,0.135,34.672,5.564,-9.984,0,0
118580,-1.211,0.28,0.026,20.874,-12.451,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.487,-0.268,97.855,-46.855,14.656,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.468,-0.197,235.756,-106.389,-39.435,0,89
119314,-0.952,0.411,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.472,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.486,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.407,0.021,73.336,-25.66,-35.443,0,141
119661,-0.761,0.546,0.164,56.206,22.192,13.43,0,86
119750,-1.06,0.394,-0.062,65.756,7.409,-3.999,0,126
119839,-1.047,0.342,-0.117,40.985,16.631,33.069,0,136
119928,-0.842,0.407,-0.124,11.447,36.175,32.629,0,135
120017,-0.763,0.237,-0.123,20.683,35.239,12.455,0,78
120107,-0.954,0.153,-0.213,-21.121,-24.945,-23.888,0,137
120197,-0.972,0.21,-0.187,41.985,-19.638,-4.213,0,137
120286,-0.934,0.5,-0.158,35.573,-6.807,6.14,0,139
120376,-0.857,0.333,-0.101,-32.396,-10.007,-16.159,0,141
120465,-0.828,0.764,-0.07,44.437,17.127,9.052,0,145
120556,-1.047,0.661,-0.083,-35.924,16.777,2.098,0,149
120645,-1.055,0.495,-0.026,8.318,-18.061,26.594,0,133
120730,-1.072,0.321,-0.113,-20.852,-29.733,-7.402,0,57
120822,-0.883,0.248,-0.074,-30.071,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-5.232,14.746,0,60
120993,-0.68,0.348,-0.017,-37.763,-7.97,-39.034,0,66
121084,-0.861,0.119,-0.368,-51.069,-35.978,-27.931,5,48
121176,-0.896,0.424,0.069,-40.29,27.637,-22.344,0,166
121269,-1.193,0.723,-0.087,-36.053,60.329,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,19.929,41.885,0,0
121446,-0.935,0.041,-0.202,-21.351,-29.88,39.008,5,13
121530,-0.804,0.328,-0.122,-21.107,1.921,37.977,0,43
121621,-0.785,0.482,-0.07,-8.643,7.463,26.548,0,106
121709,-0.916,0.444,-0.019,-18.574,-3.792,-9.558,0,105
121796,-0.918,0.295,-0.002,-32.067,-20.759,-20.032,0,106
121881,-0.941,0.734,0.29,36.187,13.977,12.82,0,57
121969,-0.983,0.542,0.021,51.878,-25.115,-10.894,0,110
122058,-0.749,0.503,-0.002,36.115,-21.176,18.04,0,109
122151,-0.781,0.588,0.008,16.003,0.393,18.761,0,0
122245,-0.685,0.784,0.022,18.742,32.11,38.633,0,0
122333,-0.68,0.45,-0.052,10.907,-3.308,-0.73,0,120
122425,-0.758,0.838,-0.014,28.894,54.447,26.523,0,122
122514,-0.958,0.368,-0.055,-26.778,-18.794,-31.389,0,124
122607,-0.874,0.081,-0.054,-41.244,-51.944,-79.026,5,5
122700,-0.741,0.857,-0.177,-35.894,16.471,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,68.425,82.504,0,87
122872,-0.51,0.74,-0.244,-20.504,25.881,88.519,170,91
122958,-0.547,0.49,-0.167,-9.021,6.01,38.008,170,94
123043,-0.195,0.544,0.119,70.695,-0.033,-35.847,169,93
123130,-0.203,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.211,43.58,90.931,113.863,129,110
123299,0.013,1.17,-0.807,-42.153,28.881,17.703,127,113
123383,0.323,0.622,-0.316,-25.42,42.788,9.694,126,114
123467,0.306,0.848,-0.509,40.695,-13.015,-7.951,126,116
123552,0.418,1.397,-0.7,57.106,85.759,11.979,126,114
123636,0.408,0.722,-0.384,-38.809,11.658,-17.682,126,115
123720,0.393,0.431,-0.41,10.644,10.824,-9.961,127,113
123805,0.355,1.097,-0.684,41.351,43.069,1.142,133,114
