Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.383,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-39.776,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-12.503,-64.962,167,0
57694,-0.735,0.404,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.333,0.124,-17.828,53.672,-12.923,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-15.022,21.893,68.847,154,0
58056,-1.018,0.024,0.212,5.096,-3.794,76.473,145,0
58145,-1.185,-0.086,0.054,47.496,-41.629,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-5.758,59.656,131,172
58321,-0.961,0.199,0.112,-35.176,-33.813,4.475,127,0
58409,0.399,-1.016,0.732,49.562,-22.701,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-12.556,-66.313,0,0
58591,-0.98,-0.627,0.118,7.256,28.947,51.481,123,0
58684,-0.662,0.417,-0.031,98.847,33.954,-15.088,0,0
58772,-0.994,-0.26,0.24,-81.725,28.069,7.447,112,0
58862,-0.939,-0.156,0.431,6.005,14.975,4.594,106,0
58949,-0.944,-0.069,0.16,99.412,-20.976,-1.074,106,0
59042,-1.036,0.342,0.006,8.529,-10.646,-25.226,0,0
59129,-0.99,0.161,0.176,-40.459,-5.026,69.771,30,5
59216,-1.088,-0.189,0.201,19.186,-3.78,63.817,97,0
59303,-0.767,-0.111,-0.036,22.429,-15.31,5.348,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,2.982,0,0
59490,-1.112,0.238,0.106,44.855,16.58,-18.1,0,0
59583,-0.993,0.162,-0.016,85.504,-29.724,3.131,0,0
59678,-0.905,0.341,-0.204,71.504,-24.555,9.777,0,0
59771,-1.228,0.337,-0.069,41.29,-20.964,2.266,0,0
59865,-0.878,0.063,0.301,-10.996,-38.278,-7.648,0,0
59958,-0.89,-0.056,-0.022,49.031,-41.271,-28.952,0,0
60051,-0.821,0.072,0.22,15.189,10.391,-41.603,0,0
60143,-0.828,0.327,0.122,-25.893,6.435,-31.919,0,0
60236,-0.986,0.208,0.261,38.084,14.275,0.021,0,0
60329,-0.915,0.217,0.076,54.374,-1.852,0.552,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.178,-9.328,-6.452,-0.665,0,0
60612,-1.058,0.176,-0.083,33.331,19.361,17.451,0,0
60704,-0.866,-0.014,0.098,57.924,0.417,2.359,0,0
60797,-0.754,0.141,-0.055,30.103,-6.475,-3.919,0,0
60891,-0.926,0.106,0.07,46.908,0.283,0.364,0,0
60984,-1.248,0.393,0.182,27.984,0.588,16.153,195,0
61076,-1.098,-0.193,0.088,119.176,-53.506,26.046,5,5
61168,-0.733,0.315,-0.097,19.912,-6.057,-9.941,174,0
61259,-0.826,0.128,0.2,-2.081,3.137,-31.576,159,0
61352,-0.969,0.374,0.222,-0.857,2.141,-26.907,162,0
61444,-1.217,0.299,0.076,3.609,-0.988,14.452,148,0
61533,-1.1,0.352,0.136,-20.276,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,28.947,-31.424,44.534,137,0
61713,-0.875,0.085,-0.298,25.617,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,62.685,21.772,-6.16,134,0
61891,-1.044,0.255,-0.007,77.344,-14.315,-30.491,133,0
61981,-1.031,0.216,-0.083,77.527,-18.835,-9.115,143,0
62070,-0.986,0.452,-0.115,81.374,-13.254,17.488,0,127
62163,-1.101,0.501,-0.086,40.328,3.007,18.913,0,129
62253,-0.917,0.168,0.085,5.627,-36.261,-7.332,0,132
62342,-0.855,0.196,-0.083,56.229,-24.791,8.906,0,135
62432,-0.885,0.171,0.102,24.194,-11.768,-36.316,0,136
62522,-0.879,0.324,0.064,5.783,-21.564,-32.695,0,138
62612,-0.892,0.313,0.082,-13.216,3.034,-17.879,0,142
62702,-0.991,0.253,0.165,-15.799,5.364,0.72,0,148
62792,-1.083,0.289,0.101,2.419,9.658,21.733,0,155
62883,-1.144,0.157,0.061,-0.428,3.626,27.786,0,163
62978,-0.872,-0.028,0.027,-3.097,-7.394,24.855,0,171
63070,-1.067,0.025,-0.094,19.84,18.939,15.867,0,175
63162,-0.901,0.008,0.008,82.947,-19.143,-5.557,0,177
63254,-0.909,0.217,-0.228,64.794,-14.598,-23.138,0,178
63346,-1.044,0.34,-0.013,67.229,-1.731,-15.025,0,179
63438,-1.038,0.318,-0.0,76.634,-30.148,-4.019,0,180
63531,-0.994,0.333,-0.068,62.481,-43.381,-5.405,0,182
63623,-1.075,0.356,0.021,38.298,-42.328,-2.568,0,186
63716,-1.012,0.238,0.153,34.939,-31.462,18.847,0,190
63812,-0.902,-0.012,0.021,44.168,-42.792,-0.553,0,193
63904,-0.839,0.118,0.168,14.405,-13.764,-52.42,0,195
63997,-0.737,0.345,0.196,11.467,-11.405,-49.374,0,196
64091,-0.846,0.312,0.208,-11.366,-0.53,-42.971,0,198
64185,-1.118,-0.005,0.24,25.523,-5.652,1.788,0,0
64278,-1.026,0.048,0.022,-49.893,9.632,8.056,0,0
64371,-1.11,-0.013,0.02,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.118,84.206,-7.717,8.356,0,0
64558,-0.789,-0.033,-0.107,75.038,1.273,-1.481,0,0
64654,-1.027,0.086,0.099,101.916,-10.276,20.405,0,0
64747,-1.35,0.347,0.1,98.191,-51.678,-5.529,0,0
64839,-0.924,0.309,0.138,41.695,-45.969,-24.158,0,175
64931,-0.912,0.169,0.066,35.656,-55.605,-9.273,0,178
65024,-0.792,0.262,0.116,14.2,-18.478,-14.458,0,181
65116,-0.815,0.268,0.38,28.012,-3.102,-38.42,0,183
65209,-0.834,0.573,0.222,-59.42,1.011,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,-41.251,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,0.178,-1.699,6.857,-6.348,0,0
65587,-0.986,-0.31,0.069,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,0.022,43.885,3.96,-35.294,0,0
65773,-1.105,-0.288,0.155,39.481,-24.953,5.873,0,0
