Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,2.983,2.787,33.955,73,0
117126,-0.472,0.249,0.868,14.476,15.56,65.586,78,0
117211,-0.53,0.277,0.881,-26.047,-12.73,-36.942,20,5
117296,-0.497,0.3,0.765,-19.328,-12.604,-0.682,45,0
117382,-0.506,0.304,0.745,114.539,30.999,96.35,70,0
117468,-0.632,0.294,0.713,39.626,9.535,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,46.443,-43.71,70,0
117644,-0.813,0.217,0.509,232.275,34.378,-47.252,70,0
117731,-0.703,0.559,-0.033,250.13,-39.64,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.546,0.008,67.312,7.439,-83.221,0,0
118107,-0.947,0.275,0.316,47.634,17.028,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,6.706,-36.336,0,0
118294,-0.838,0.107,-0.158,-59.587,-4.678,-27.649,0,0
118388,-0.942,0.303,-0.12,-71.846,-10.82,-23.389,0,0
118486,-1.083,0.329,0.426,34.672,46.43,23.118,0,0
118580,-1.211,0.28,0.026,-12.199,-42.233,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.342,-0.268,97.855,-46.855,-89.601,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.309,-0.197,235.756,-106.389,-39.435,0,87
119314,-0.952,0.335,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.536,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.517,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.602,0.021,73.336,14.907,-0.082,0,141
119661,-0.761,0.373,-0.091,56.206,-6.199,-17.432,0,84
119750,-1.06,0.656,-0.062,65.756,44.715,35.27,0,126
119839,-1.047,0.342,-0.117,40.985,48.219,33.069,0,136
119928,-0.842,0.167,-0.124,-39.826,3.806,4.287,0,135
120017,-0.763,0.237,-0.123,-18.089,8.947,-14.171,0,75
120107,-0.954,0.369,-0.213,19.869,0.444,-5.47,0,137
120197,-0.972,0.49,-0.187,41.985,0.141,7.246,0,137
120286,-0.934,0.463,-0.158,35.573,-8.351,3.603,0,139
120376,-0.857,0.506,-0.101,16.19,-3.033,-0.735,0,141
120465,-0.828,0.174,-0.07,-70.18,-20.082,-40.724,0,145
120556,-1.047,0.129,-0.083,-35.924,-38.167,-51.645,5,45
120645,-1.055,0.33,-0.026,-13.392,-18.061,-2.128,0,133
120730,-1.072,0.614,-0.113,25.957,-29.733,40.432,0,57
120822,-0.883,0.643,-0.074,32.243,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,0.26,21.79,0,60
120993,-0.68,0.348,-0.017,-37.763,-6.515,-36.941,0,66
121084,-0.861,0.486,0.123,-51.069,27.436,-27.931,0,159
121176,-0.896,0.511,0.18,-40.29,42.451,-22.344,0,166
121269,-1.193,0.42,-0.087,-36.053,9.281,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,-10.554,41.885,0,0
121446,-0.935,0.501,-0.202,-21.351,14.744,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,-0.444,37.977,0,43
121621,-0.785,0.421,-0.07,-13.908,5.571,15.7,0,106
121709,-0.916,0.512,-0.019,-11.347,-1.224,-1.074,0,105
121796,-0.918,0.24,-0.002,-35.789,-22.573,-21.889,0,106
121881,-0.941,0.633,0.163,11.597,2.485,4.723,0,57
121969,-0.983,0.607,0.021,51.878,-25.115,-5.94,0,110
122058,-0.749,0.685,-0.002,36.115,-21.176,36.639,0,109
122151,-0.781,0.711,0.008,39.406,13.009,31.562,0,0
