Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.263,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-48.628,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-6.408,-64.962,167,0
57694,-0.735,0.395,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.42,0.237,-12.162,53.672,13.466,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-11.595,21.893,68.847,154,0
58056,-1.018,0.024,0.072,-8.592,-17.259,76.473,145,0
58145,-1.185,-0.086,0.009,47.496,-49.513,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-26.167,59.656,131,172
58321,-0.961,0.199,0.076,-35.176,-76.852,-8.375,38,5
58409,0.399,-1.016,0.732,17.105,-47.447,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-16.246,-66.313,0,0
58591,-0.98,-0.627,0.125,14.1,28.947,51.481,123,0
58684,-0.662,0.571,-0.031,98.847,33.954,14.808,0,0
58772,-0.994,-0.26,0.16,-81.725,28.069,-8.1,112,0
58862,-0.939,-0.156,0.431,4.875,11.365,2.749,106,0
58949,-0.944,-0.069,0.127,99.412,-22.994,-4.367,106,0
59042,-1.036,0.342,0.006,5.387,-12.299,-30.657,0,0
59129,-0.99,0.161,0.336,18.309,14.298,69.771,101,0
59216,-1.088,-0.189,0.382,51.699,12.34,63.817,97,0
59303,-0.767,-0.111,-0.036,35.32,-9.308,20.285,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,12.133,0,0
59490,-1.112,0.238,0.209,44.855,16.58,-9.193,0,0
59583,-0.993,0.162,-0.016,85.504,8.552,20.175,0,0
59678,-0.905,0.341,-0.204,71.504,-11.751,15.262,0,0
59771,-1.228,0.247,-0.069,41.29,-34.313,-2.842,0,0
59865,-0.878,0.063,0.408,22.954,-19.543,7.44,0,0
59958,-0.89,-0.056,-0.022,49.031,-16.563,-0.7,0,0
60051,-0.821,0.072,0.172,-4.264,-3.136,-41.603,0,0
60143,-0.828,0.327,0.122,-25.893,6.404,-31.968,0,0
60236,-0.986,0.208,0.329,38.084,14.275,17.669,0,0
60329,-0.915,0.217,0.205,54.374,18.135,24.744,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.085,-48.857,-18.306,-12.141,0,0
60612,-1.058,0.176,-0.083,29.593,18.106,16.404,0,0
60704,-0.866,-0.014,0.242,57.924,8.941,7.864,0,0
60797,-0.754,0.141,-0.055,24.724,-7.478,-5.427,0,0
60891,-0.926,0.106,-0.131,46.908,-24.984,-23.469,5,5
60984,-1.248,0.375,0.061,21.85,-15.376,-1.414,195,0
61076,-1.098,-0.193,0.074,119.176,-51.171,26.046,0,0
61168,-0.733,0.315,-0.097,19.865,-6.18,-10.223,174,0
61259,-0.826,0.128,0.151,-6.36,-2.433,-37.964,159,0
61352,-0.969,0.364,0.209,-2.534,-0.47,-30.065,162,0
61444,-1.217,0.299,0.065,3.043,-1.634,14.288,148,0
61533,-1.1,0.289,0.118,-26.289,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,5.931,-48.82,44.534,137,0
61713,-0.875,0.085,-0.298,22.244,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,29.97,9.075,-18.173,134,0
61891,-1.044,0.255,-0.007,77.344,-18.098,-34.426,133,0
61981,-1.031,0.216,-0.083,77.527,0.537,8.244,143,0
62070,-0.986,0.437,-0.115,81.374,-19.465,13.803,0,127
62163,-1.101,0.324,-0.086,40.328,-42.317,-2.771,0,129
62253,-0.917,0.168,0.11,22.202,-29.161,-2.101,0,132
62342,-0.855,0.196,-0.083,56.229,2.3,36.903,0,135
62432,-0.885,0.171,0.114,30.908,-8.403,-31.415,0,136
62522,-0.879,0.324,-0.035,-21.724,-32.418,-32.695,0,138
