Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.432,-0.057,55.16,16.93,-69.122,0,0
174816,-0.912,0.378,0.046,15.139,44.336,-45.756,0,0
174901,-0.775,0.22,0.074,26.405,10.233,-25.786,0,50
174980,-0.947,0.404,0.067,-76.844,2.651,-36.985,98,57
175064,-1.114,0.451,0.156,-144.847,2.239,-16.152,0,45
175148,-1.142,0.229,0.041,-76.962,-40.113,-56.203,0,48
175233,-0.945,0.676,-0.33,-98.992,-9.101,2.56,0,52
175320,-0.98,0.342,-0.496,-250.137,1.61,58.656,0,62
175406,-1.043,0.237,-0.28,-79.687,-17.73,90.069,0,73
175493,-0.982,0.352,-0.201,-29.771,-15.253,123.374,0,88
175580,-0.901,0.29,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.264,-0.006,-49.748,-7.811,-21.223,0,112
175758,-0.81,0.297,0.208,18.527,19.177,-29.412,0,132
175846,-0.932,0.582,0.076,46.672,34.874,-99.45,0,114
175939,-1.015,0.383,0.168,72.527,30.76,-108.366,0,0
176022,-1.02,0.303,-0.066,58.664,-7.108,-94.611,0,17
176108,-0.907,0.451,-0.025,10.222,27.961,-50.015,0,16
176191,-0.888,0.28,-0.005,-52.771,7.933,-49.435,0,20
176272,-0.987,0.378,0.148,-64.565,10.633,-51.817,166,30
176359,-1.131,0.332,0.1,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,-5.059,0,63
176530,-0.909,0.278,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,72
176703,-1.329,0.316,-0.167,-250.137,-94.115,116.595,0,71
176793,-1.125,0.655,0.203,-186.405,-128.122,158.702,0,85
176880,-1.058,0.248,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
