Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.394,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-37.459,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-6.786,-64.962,167,0
57694,-0.735,0.483,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.355,0.155,-15.986,53.672,-4.355,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.133,21.893,68.847,154,0
58056,-1.018,0.024,0.132,-4.629,-13.36,76.473,145,0
58145,-1.185,-0.086,0.119,47.496,-21.736,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-0.031,59.656,131,172
58321,-0.961,0.199,0.127,-35.176,-12.74,10.806,127,0
58409,0.399,-1.016,0.732,46.068,-25.357,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-5.318,-66.313,0,0
58591,-0.98,-0.627,0.142,30.766,28.947,51.481,123,0
58684,-0.662,0.46,-0.031,98.847,33.954,-6.157,0,0
58772,-0.994,-0.26,0.272,-81.725,28.069,16.521,112,0
58862,-0.939,-0.156,0.431,9.439,26.029,10.299,106,0
58949,-0.944,-0.069,0.209,99.412,-13.998,10.617,106,0
59042,-1.036,0.342,0.006,2.843,-13.496,-35.08,0,0
59129,-0.99,0.161,0.329,24.656,16.268,69.771,101,0
59216,-1.088,-0.189,0.113,-3.14,-14.724,63.817,97,0
59303,-0.767,-0.111,-0.036,33.257,-10.285,17.9,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,-6.54,0,0
59490,-1.112,0.238,0.194,44.855,16.58,-9.514,0,0
59583,-0.993,0.162,-0.016,85.504,-29.777,3.103,0,0
59678,-0.905,0.341,-0.204,71.504,-20.421,11.535,0,0
59771,-1.228,0.353,-0.069,41.29,-17.279,3.634,0,0
59865,-0.878,0.063,0.289,-15.474,-40.742,-9.63,0,0
59958,-0.89,-0.056,-0.022,49.031,-39.337,-26.736,0,0
60051,-0.821,0.072,0.165,-5.074,-3.708,-41.603,0,0
60143,-0.828,0.327,0.094,-25.893,1.091,-40.688,0,0
60236,-0.986,0.208,0.223,38.084,14.275,-14.282,0,0
60329,-0.915,0.217,0.047,54.374,-7.271,-6.016,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.174,-12.138,-7.284,-1.47,0,0
60612,-1.058,0.176,-0.083,2.175,8.092,7.853,0,0
60704,-0.866,-0.014,0.055,57.924,-3.564,-0.148,0,0
60797,-0.754,0.141,-0.055,25.164,-7.362,-5.271,0,0
60891,-0.926,0.106,0.031,46.908,-6.699,-6.215,0,0
60984,-1.248,0.392,0.177,27.663,-0.239,15.242,195,0
61076,-1.098,-0.193,0.139,119.176,-43.399,26.046,0,0
61168,-0.733,0.315,-0.097,15.615,-22.566,-38.168,174,0
61259,-0.826,0.128,0.201,-1.752,3.553,-31.088,159,0
61352,-0.969,0.345,0.183,-4.824,-4.035,-34.325,162,0
61444,-1.217,0.299,0.032,-7.987,-14.342,10.673,44,5
61533,-1.1,0.389,0.146,-14.423,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,25.224,-34.23,44.534,137,0
61713,-0.875,0.085,-0.298,35.272,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,25.176,7.216,-19.932,134,0
61891,-1.044,0.255,-0.007,77.344,-15.096,-31.304,133,0
61981,-1.031,0.216,-0.083,77.527,-23.126,-12.954,143,0
62070,-0.986,0.437,-0.115,81.374,-18.116,14.595,0,127
62163,-1.101,0.451,-0.086,40.328,-12.721,11.428,0,129
62253,-0.917,0.168,0.122,29.423,-26.067,0.18,0,132
62342,-0.855,0.196,-0.083,56.229,-8.378,25.872,0,135
62432,-0.885,0.171,0.075,8.52,-19.622,-47.755,0,136
62522,-0.879,0.324,0.108,29.021,-12.557,-32.695,0,138
62612,-0.892,0.313,0.101,-6.641,6.718,-8.238,0,142
62702,-0.991,0.253,0.211,-4.595,14.0,25.464,0,148
62792,-1.083,0.289,0.113,4.085,11.312,21.733,0,155
62883,-1.144,0.157,0.074,0.762,5.672,27.786,0,163
62978,-0.872,-0.028,0.018,-6.201,-9.022,24.855,0,171
63070,-1.067,0.025,-0.094,-8.872,18.939,0.931,0,175
63162,-0.901,0.008,0.096,82.947,-8.604,10.786,0,177
63254,-0.909,0.217,-0.228,64.794,0.694,-12.108,0,178
