Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.388,-0.057,55.16,4.896,-69.122,0,0
174816,-0.912,0.261,0.046,-17.52,18.356,-45.756,0,0
174901,-0.775,0.366,0.231,26.405,43.602,-25.786,0,50
174980,-0.947,0.501,0.191,-2.861,29.327,-36.985,98,57
175064,-1.114,0.433,0.122,-144.847,-5.899,-31.787,0,45
175148,-1.142,0.252,0.153,-76.962,-19.499,14.71,0,48
175233,-0.945,0.676,-0.33,-98.992,-11.632,-14.715,0,52
175320,-0.98,0.341,-0.496,-250.137,0.759,58.656,0,62
175406,-1.043,0.263,-0.28,-79.687,-9.565,90.069,0,74
175493,-0.982,0.353,-0.201,-27.018,-14.407,123.374,0,88
175580,-0.901,0.324,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.261,-0.006,-49.748,-12.777,-39.362,0,112
175758,-0.81,0.362,0.279,18.527,36.848,-29.412,0,132
175846,-0.932,0.393,0.076,46.672,8.034,-99.45,0,114
175939,-1.015,0.35,0.135,72.527,27.512,-108.366,0,0
176022,-1.02,0.355,-0.066,58.664,2.705,-94.611,0,17
176108,-0.907,0.305,-0.025,-29.143,-12.089,-50.015,5,5
176191,-0.888,0.426,0.177,-52.771,45.947,-49.435,0,20
176272,-0.987,0.414,0.188,-64.565,19.974,-51.817,166,30
176359,-1.131,0.295,0.055,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,59.824,0,65
176530,-0.909,0.212,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,73
176703,-1.329,0.325,-0.167,-250.137,-94.115,116.595,0,72
176793,-1.125,0.655,0.093,-186.405,-128.122,158.702,0,85
176880,-1.058,0.247,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,50,0
177236,-0.172,-0.079,0.783,-42.761,-14.736,36.206,46,0
177321,-0.089,-0.209,0.893,-26.001,4.827,45.962,51,0
177406,-0.144,-0.217,0.933,6.437,0.47,40.427,49,0
177491,-0.084,-0.279,0.983,-5.183,-7.083,46.918,46,0
177579,-0.097,-0.25,1.011,1.911,-9.864,35.843,48,0
177664,-0.094,-0.195,1.023,9.408,-13.021,29.2,45,0
177747,-0.06,-0.202,1.078,22.489,-2.466,42.601,47,0
177832,-0.057,-0.076,0.937,-21.205,-22.131,9.546,50,0
177926,-0.04,0.054,0.874,48.45,13.294,25.148,0,196
178019,-0.261,0.224,0.715,83.702,33.832,25.419,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-39.443,0,186
178205,-0.487,0.463,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.285,0.155,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,6.763,-114.305,0,172
178663,-1.122,0.469,-0.093,-2.044,4.214,-72.611,0,170
178755,-0.844,0.197,0.049,-57.07,10.242,-7.52,0,171
178847,-0.821,0.347,0.19,6.396,19.222,16.378,0,174
178939,-0.873,0.41,0.132,-8.038,18.233,2.896,0,184
179033,-1.375,0.263,-0.008,-31.658,-7.883,7.571,0,187
179129,-0.936,0.19,-0.064,-44.971,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.317,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.501,-0.191,-24.368,4.963,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,16.872,27.109,0,79
179561,-0.761,0.353,-0.029,-43.6,0.315,-66.306,0,79
179648,-0.684,0.517,0.014,24.41,8.694,-42.733,0,82
179735,-0.786,0.385,0.027,30.573,-9.623,-87.58,0,82
179821,-1.166,0.401,-0.041,86.626,-13.466,-148.336,0,82
179918,-1.122,0.574,-0.073,27.878,10.666,-127.305,0,0
180012,-1.092,0.32,0.058,-137.58,23.196,-46.725,0,0
180106,-0.929,0.151,0.174,-33.18,-5.918,6.187,0,0
180194,-0.808,0.272,0.1,-40.751,-7.969,2.311,0,101
180287,-0.913,0.232,0.095,-66.893,-9.744,25.521,0,0
180381,-0.948,0.345,0.042,-74.053,-10.007,34.284,0,0
180473,-0.962,0.507,-0.031,-137.916,-9.629,22.881,0,181
180567,-1.099,0.481,-0.024,-60.557,-0.892,36.939,0,189
180661,-0.979,0.302,-0.061,-64.725,-17.366,86.702,0,0
180750,-1.073,0.349,-0.12,-9.453,-21.099,84.237,0,76
180844,-0.871,0.303,-0.165,-54.27,-13.825,113.786,0,0
180929,-0.792,0.435,-0.079,-40.321,26.935,79.489,0,57
181015,-0.824,0.47,0.095,-69.969,15.689,41.427,179,83
181102,-0.969,0.791,0.216,-10.937,8.744,21.434,0,79
181187,-0.522,0.837,0.278,8.0,35.237,19.576,191,57
181271,-0.657,0.731,0.31,-32.867,37.436,-7.656,175,58
181355,-0.536,0.614,0.226,6.934,39.71,-18.804,161,64
181444,-0.314,0.723,0.14,10.593,82.748,-83.679,0,62
181531,-0.821,-0.086,0.266,-25.457,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-17.815,-1.136,-9.664,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,34.425,93,0
181982,-1.2,-0.791,-0.087,-5.893,-3.755,137.183,83,0
182069,-0.611,0.568,-0.065,-21.421,7.791,12.615,76,0
182163,-0.65,0.91,-0.41,-8.394,17.689,21.63,196,0
182259,-1.141,0.247,0.003,13.198,11.492,28.645,188,0
182351,-0.89,0.51,-0.32,17.756,24.576,95.847,179,0
182444,-1.126,0.474,0.237,-77.061,35.089,-0.806,169,0
182531,-0.937,0.344,-0.04,-50.473,29.092,38.162,160,112
182617,-0.832,0.512,-0.26,-63.916,54.43,27.718,153,120
182704,-0.868,0.205,0.268,-32.813,24.622,21.128,145,125
182794,-0.63,0.52,0.037,-66.672,11.411,-31.695,137,0
182884,-0.773,0.567,-0.079,-62.573,24.668,11.168,129,0
182968,-1.102,0.346,-0.123,23.282,3.558,-17.641,121,99
183049,-0.599,0.521,-0.108,-7.828,5.162,-35.099,114,103
183138,-0.932,0.62,-0.226,-56.443,10.015,38.079,108,0
183218,-0.984,0.443,-0.129,-54.313,11.264,10.34,102,64
183299,-0.975,-0.191,0.043,-19.814,-12.676,-3.261,97,67
183379,-1.184,0.012,-0.294,-27.251,-7.222,1.011,92,74
183464,-1.066,0.378,0.083,-84.214,16.473,8.407,89,166
183546,-1.2,0.189,0.169,-54.29,-6.306,23.78,86,89
183634,-0.923,0.232,0.076,-73.649,2.254,34.724,0,95
183727,-0.823,0.092,0.086,-50.374,9.394,39.763,0,104
183816,-0.85,0.255,0.034,-72.731,1.161,2.256,0,113
183906,-0.784,0.549,-0.055,-53.336,29.389,9.291,0,121
183998,-1.201,0.27,-0.142,-110.496,46.414,14.367,0,157
184090,-0.887,0.012,0.111,-61.038,18.92,-6.67,0,165
184182,-1.045,0.346,-0.178,-82.153,16.963,7.35,0,174
184283,-0.912,0.262,-0.113,-57.204,1.348,0.925,0,192
184376,-1.032,-0.054,-0.058,107.55,-7.069,16.362,0,186
184467,-0.999,-0.182,-0.006,-35.747,0.588,-6.776,0,162
184562,-0.995,0.275,0.008,39.489,-2.364,-12.712,0,188
184655,-1.002,0.173,0.045,79.519,-2.617,18.8,0,0
184748,-0.979,0.624,-0.187,-139.145,5.203,-21.041,0,177
184841,-0.969,0.579,0.06,55.29,-0.217,10.393,0,0
184933,-0.816,-0.328,0.248,29.641,-5.346,-11.871,0,179
185025,-0.876,0.435,-0.027,-43.26,13.654,-13.632,0,185
185117,-0.907,0.562,-0.083,-82.702,4.114,-11.789,0,186
185209,-1.163,0.159,-0.168,-1.311,31.332,32.799,0,178
185304,-0.937,-0.331,0.166,-61.107,23.579,3.206,0,171
185396,-0.984,0.782,-0.523,-167.076,19.272,-20.099,0,174
185488,-0.994,-0.192,-0.014,162.534,4.049,8.661,0,176
185580,-1.042,-0.358,0.135,-48.184,-5.176,-34.16,0,186
185673,-0.965,0.599,-0.224,-28.761,-7.563,-27.237,0,187
185765,-0.872,-0.14,-0.006,93.496,-23.511,-26.573,0,189
185860,-1.098,0.009,-0.069,40.053,-24.817,-50.137,0,0
185953,-1.309,0.14,-0.119,27.29,-13.497,-49.939,0,0
186046,-0.971,0.528,-0.051,-17.882,-20.366,0.978,0,0
186142,-0.89,0.597,-0.248,-27.473,-10.221,25.815,0,0
186235,-1.017,-0.227,-0.01,-7.785,3.756,19.592,196,0
186329,-0.87,-0.332,0.256,-13.627,-8.828,7.923,189,0
186421,-0.932,0.151,-0.033,28.39,10.205,15.389,181,0
186513,-1.095,0.113,-0.027,11.046,26.834,25.093,175,0
186604,-1.077,-0.206,0.18,-72.824,8.378,-4.165,167,196
186695,-1.122,-0.262,0.292,-3.486,3.564,54.282,162,0
186785,-0.858,0.058,0.156,-22.751,-8.143,22.022,146,0
186878,-0.844,0.159,-0.001,-68.31,-23.592,-43.264,137,0
186968,-0.879,0.153,-0.046,-32.364,5.314,-22.135,131,0
187057,-0.902,-0.096,0.148,-42.322,11.441,-26.099,124,0
187146,-1.067,0.141,0.112,-70.265,-19.827,-26.137,118,0
187235,-0.938,0.149,0.47,-65.466,-26.481,-11.648,111,0
187323,-0.845,0.295,-0.333,13.832,-39.679,19.409,103,0
187410,-0.96,0.148,-0.124,-36.281,12.914,-3.863,97,0
187497,-1.039,0.056,0.101,-66.115,13.895,-13.419,89,0
187584,-1.017,-0.042,0.33,-88.427,5.181,-18.718,85,0
187674,-0.949,-0.07,0.305,-66.901,-28.26,-46.046,77,0
187759,-0.884,0.103,0.064,-80.908,-26.992,-12.831,186,65
187845,-1.004,-0.028,0.046,-83.489,-10.089,17.649,0,72
187932,-1.075,-0.062,0.012,-91.153,8.729,35.972,0,82
188019,-0.963,-0.138,-0.04,-155.046,-21.603,-5.684,0,91
188107,-1.202,-0.426,-0.125,-31.299,-24.198,30.365,0,101
188196,-0.825,-0.522,-0.167,-100.473,-10.132,-2.369,0,111
188285,-0.515,-0.296,-0.133,-10.003,2.048,-11.251,0,119
188378,-0.872,-0.207,-0.207,25.214,17.628,-29.0,0,124
188468,-1.06,0.006,0.414,-27.547,66.962,13.606,0,132
188558,-1.206,-0.39,0.58,84.466,1.807,72.031,0,141
188648,-1.011,-0.217,0.087,-46.29,-8.113,23.441,0,150
188739,-0.746,0.28,-0.049,46.779,-0.665,24.777,0,158
188831,-0.814,0.102,0.138,-56.435,-1.571,-2.593,0,168
188923,-1.333,0.274,0.071,19.461,15.071,52.58,0,180
189018,-1.326,0.003,0.014,-82.42,-20.419,41.168,0,195
189111,-0.925,-0.604,0.028,-127.076,-22.389,-6.283,0,0
189208,-0.81,0.253,-0.395,62.305,-21.802,-31.458,0,0
189301,-0.814,-0.686,0.424,93.023,-20.786,-2.807,0,0
189395,-0.908,-0.336,0.315,18.809,-25.008,9.425,0,0
189489,-1.226,-0.056,0.179,-4.24,-21.176,-14.02,0,0
189579,-0.863,0.514,0.176,-137.687,-3.542,-31.656,144,0
189673,-0.964,0.123,0.07,66.0,-31.611,8.651,0,0
189766,-0.802,-0.188,0.1,-24.278,-5.307,3.189,0,0
189860,-0.653,0.398,0.064,-19.755,16.523,-43.855,0,0
189948,-0.857,0.067,0.303,-22.87,-2.148,7.233,110,0
190040,-1.321,-0.023,0.224,-88.901,7.62,36.444,98,0
190129,-1.259,-0.354,0.265,-94.313,-16.144,25.134,120,0
190218,-1.146,-0.372,0.029,-97.29,-21.725,3.712,109,0
190311,-0.893,-0.382,0.047,7.079,-28.779,19.891,0,0
190405,-0.67,-0.312,-0.035,-3.624,-4.768,18.296,0,0
190492,-0.719,-0.34,0.093,57.237,-9.471,11.172,87,0
190586,-1.383,0.134,0.141,-50.977,27.082,2.22,0,0
190680,-1.088,0.144,0.335,-204.702,30.004,0.639,0,0
190774,-0.992,-0.25,0.248,66.511,-8.824,18.229,0,0
190871,-0.882,-0.423,0.327,18.985,-10.34,0.415,0,0
190958,-0.748,0.337,0.033,-158.023,0.152,-20.328,85,0
191051,-0.741,0.257,0.019,-39.595,-14.516,15.227,0,0
191139,-1.261,-0.318,0.066,-46.74,-7.968,21.405,98,0
191234,-1.249,-0.117,-0.114,-41.038,-20.324,36.672,0,0
191327,-1.029,-0.914,0.221,-56.664,-18.595,57.349,0,176
191419,-0.624,0.324,-0.551,-250.137,16.332,-21.916,0,183
191513,-0.549,0.267,-0.403,164.908,-28.672,37.817,0,192
191609,-1.458,-0.938,0.29,141.267,-23.458,35.977,193,0
191703,-1.132,-0.705,0.364,-131.817,15.725,27.455,182,0
191794,-0.894,-0.047,-0.03,-67.649,-10.994,11.39,144,0
191884,-0.778,0.292,-0.048,60.763,1.162,-7.273,136,0
191974,-0.855,-0.326,0.362,43.298,-0.119,-18.965,132,0
192064,-0.984,-0.448,0.395,-125.87,11.97,-35.763,145,0
192154,-0.863,0.429,0.063,-58.962,-11.056,18.293,130,0
192243,-1.375,-0.128,0.035,55.707,-5.672,59.008,117,0
192333,-1.167,-0.499,-0.066,-158.42,-37.184,13.814,35,5
192420,-0.872,-0.174,-0.157,0.248,-6.853,28.053,91,123
192507,-0.798,-0.698,0.063,28.481,-24.061,10.193,85,0
192589,-0.784,-0.405,-0.004,-67.71,6.389,-7.224,86,109
192673,-0.813,-0.203,0.112,13.679,6.215,23.985,77,138
192763,-1.151,0.031,-0.003,-39.603,2.089,1.226,0,123
192854,-1.088,-0.16,0.193,27.511,-8.39,38.618,200,132
192944,-1.097,-0.403,0.276,1.06,-7.216,16.48,192,138
193034,-0.892,0.151,-0.073,17.336,-5.477,-21.29,186,144
193127,-0.908,0.045,0.191,-76.924,20.854,-44.221,176,150
193217,-0.903,0.075,0.094,-78.901,-9.507,-16.267,168,157
193306,-0.826,0.497,0.165,39.389,-12.046,38.954,159,168
193397,-1.558,-0.654,0.346,-125.595,-8.314,43.835,149,181
193487,-0.936,0.662,-0.453,-147.55,-6.59,4.89,136,0
193571,-1.055,-0.695,-0.0,250.13,-48.763,20.67,124,98
193651,-1.015,-1.191,0.251,-216.389,-6.312,-18.443,116,33
193731,-0.83,0.666,-0.451,-49.366,-3.741,6.13,109,38
193814,-0.956,-0.378,0.07,115.214,3.37,57.326,104,47
193898,-0.91,-0.149,0.065,146.344,-18.318,36.679,99,122
193978,-1.366,-0.466,0.36,-149.595,18.675,-7.778,94,60
194066,-0.905,0.873,0.022,45.908,4.025,10.193,90,0
194154,-1.109,-0.742,0.668,17.71,-6.024,26.533,85,0
194241,-0.789,0.881,-0.143,-55.466,2.889,13.176,80,0
194328,-0.852,-0.152,0.252,42.55,-23.029,-1.473,75,0
194409,-0.771,0.362,0.013,-178.405,10.798,-19.863,69,95
194490,-0.731,0.098,0.259,132.588,-27.183,24.165,64,103
194574,-1.071,0.557,-0.178,-173.641,41.759,3.146,58,113
194660,-1.156,0.326,-0.056,46.191,31.107,39.954,51,0
194751,-1.196,-0.586,0.193,-211.427,42.847,11.887,0,145
194836,-0.879,0.522,-0.158,-97.13,14.505,-0.682,55,180
194930,-1.023,-0.486,0.224,-29.641,-5.849,14.341,0,0
195023,-0.994,0.092,-0.091,-105.519,14.628,2.206,0,184
195117,-0.758,0.251,-0.125,168.519,-26.74,17.507,0,185
195203,-1.32,-0.067,0.041,-107.489,16.856,-24.893,57,189
195297,-0.948,0.531,0.229,108.244,4.012,15.186,0,0
195394,-1.146,-0.399,0.468,-126.947,7.688,33.939,0,0
195489,-0.855,1.304,-0.43,-117.0,38.218,-37.008,0,0
195584,-0.942,-0.342,0.374,66.534,-18.014,-12.788,0,0
195677,-1.105,-0.206,0.494,-163.313,49.207,-17.55,0,186
195777,-0.786,0.42,-0.032,-205.45,26.889,-38.595,0,195
195869,-1.262,0.145,-0.147,-98.817,4.422,-6.742,0,178
195954,-1.02,-0.231,-0.175,-122.26,0.513,18.651,0,59
196045,-1.002,-0.321,-0.063,71.252,-9.101,44.626,194,168
196142,-0.99,-0.146,-0.077,-189.076,33.695,15.319,0,0
196233,-0.799,0.848,-0.333,79.489,-4.705,49.679,182,177
196325,-0.856,0.12,0.091,-76.397,-3.024,-14.844,176,0
196416,-1.047,-0.001,0.03,146.435,-36.748,42.053,170,0
196509,-0.934,-0.49,0.278,-11.811,-23.748,-2.536,0,0
196600,-0.728,1.528,-0.555,-236.298,50.435,-58.687,158,0
196694,-1.061,-0.225,0.073,250.13,-30.206,36.687,0,0
196787,-1.157,-1.04,0.566,15.821,39.97,19.664,0,0
196877,-0.975,-0.075,0.1,-109.168,4.229,-44.969,143,0
196970,-0.697,0.739,-0.09,-99.817,36.939,-30.427,138,0
197059,-0.746,0.565,-0.007,93.809,26.783,36.252,131,0
197152,-0.896,-0.197,0.251,-146.74,37.672,-33.176,0,0
197246,-1.227,0.267,-0.385,-78.169,-33.232,39.924,0,0
197340,-1.015,0.191,-0.379,-102.588,5.453,70.947,0,0
197424,-0.947,0.162,-0.227,-123.267,13.346,47.137,0,30
197508,-1.039,0.366,-0.197,-152.603,34.307,81.344,0,37
197593,-1.05,0.433,-0.087,-87.099,-13.405,119.008,0,46
197681,-0.829,0.729,-0.045,-81.878,3.212,94.153,0,55
197767,-0.736,0.905,0.068,-109.878,36.76,54.809,0,64
197854,-0.952,0.85,0.267,-184.321,29.64,63.244,0,100
197943,-0.655,0.413,0.435,-126.595,-23.038,71.695,0,109
198032,-0.355,0.551,0.481,-75.427,-30.534,62.962,0,128
198121,-0.284,0.543,0.524,-59.687,-22.733,54.328,0,121
198201,-0.346,0.454,0.698,-52.824,-0.356,46.786,39,124
198282,-0.294,0.537,0.765,-49.832,24.363,47.191,38,133
198369,-0.281,0.581,0.829,-16.16,29.648,51.466,0,87
198461,-0.23,0.6,0.718,-42.29,31.109,54.893,0,129
198548,-0.26,0.662,0.704,-24.379,20.685,44.374,0,87
198638,-0.269,0.543,0.75,-31.281,13.249,42.504,0,131
198727,-0.208,0.6,0.74,-15.362,25.331,34.674,0,129
198816,-0.272,0.436,0.811,-39.916,4.821,1.134,0,131
198906,-0.245,0.507,0.841,-16.952,10.802,-3.179,0,130
198995,-0.329,0.546,0.88,33.305,38.975,-29.267,0,128
199086,-0.48,0.509,0.629,26.053,35.765,-10.573,0,131
199165,-0.612,0.147,0.71,106.221,41.427,-23.145,39,127
199248,-0.622,0.329,0.623,60.29,39.557,-66.656,39,126
199329,-0.546,0.539,0.474,145.527,37.16,-53.115,44,131
199418,-0.42,1.047,0.343,83.504,34.725,-37.771,0,117
199508,-0.472,0.955,0.416,5.938,34.939,4.613,0,135
199587,-0.659,1.008,0.421,106.038,3.898,113.336,51,101
