Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.606,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,22.091,-107.618,0,52
293154,-1.043,0.486,-0.122,-19.427,-12.173,-98.122,0,68
293240,-1.173,0.302,-0.085,-20.158,-19.799,-34.473,0,70
293325,-1.169,0.254,-0.092,37.863,-22.64,16.244,0,75
293411,-0.986,0.462,-0.089,52.466,-6.785,41.405,0,65
293499,-0.776,0.336,-0.021,6.268,-8.09,36.664,0,70
293585,-0.933,0.178,0.031,-50.84,10.202,22.618,0,78
293672,-0.873,0.169,-0.062,-55.344,15.328,32.038,0,100
293761,-0.712,0.384,0.086,-55.252,43.786,19.586,0,107
293849,-0.688,0.347,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.328,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.357,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-31.114,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.61,-0.698,-25.183,35.378,54.386,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-19.656,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-38.407,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,10.939,180,0
294839,-0.894,-0.065,0.13,-39.359,8.794,-4.557,174,0
294930,-0.789,0.184,0.133,-36.519,8.962,-8.752,168,0
295024,-0.815,0.22,0.049,-19.152,-6.328,-36.137,163,0
295115,-1.016,0.515,-0.027,3.054,9.211,-49.107,157,0
295205,-1.287,0.242,-0.037,-10.546,-13.543,5.951,149,0
295292,-1.291,0.179,-0.097,18.814,-0.043,146.58,136,136
295378,-1.115,0.225,-0.139,-16.47,-45.359,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,18.155,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,40.553,31.58,107,0
295644,-1.026,0.232,-0.035,25.433,-20.495,-46.809,101,0
