Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.299,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-29.32,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-2.075,-64.962,167,0
57694,-0.735,0.415,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.366,0.17,-15.084,53.672,-0.157,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-15.151,21.893,68.847,154,0
58056,-1.018,0.024,0.174,0.307,-8.505,76.473,145,0
58145,-1.185,-0.086,0.06,47.496,-39.951,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-17.961,59.656,131,172
58321,-0.961,0.199,0.116,-35.176,-28.87,5.96,127,0
58409,0.399,-1.016,0.732,19.527,-45.574,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-3.63,-66.313,0,0
58591,-0.98,-0.627,0.124,13.103,28.947,51.481,123,0
58684,-0.662,0.392,-0.031,98.847,33.954,-20.435,0,0
58772,-0.994,-0.26,0.253,-81.725,28.069,11.153,112,0
58862,-0.939,-0.156,0.431,1.125,-0.699,-3.475,106,0
58949,-0.944,-0.069,0.212,99.412,-13.651,11.199,106,0
59042,-1.036,0.342,0.006,28.81,-0.535,9.934,0,0
59129,-0.99,0.161,0.264,-1.501,7.7,69.771,101,0
59216,-1.088,-0.189,0.109,-4.968,-15.608,63.817,97,0
59303,-0.767,-0.111,-0.036,15.409,-18.563,-2.791,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,8.79,0,0
59490,-1.112,0.238,0.166,44.855,16.58,-12.102,0,0
59583,-0.993,0.162,-0.016,85.504,-21.316,6.831,0,0
59678,-0.905,0.341,-0.204,71.504,-23.66,10.159,0,0
59771,-1.228,0.419,-0.069,41.29,-2.603,9.109,0,0
59865,-0.878,0.063,0.394,28.232,-16.724,9.67,0,0
59958,-0.89,-0.056,-0.022,49.031,-33.47,-20.029,0,0
60051,-0.821,0.072,0.141,-13.855,-9.82,-41.603,0,0
60143,-0.828,0.327,0.108,-25.893,3.371,-36.954,0,0
60236,-0.986,0.208,0.255,38.084,14.275,-2.267,0,0
60329,-0.915,0.217,0.134,54.374,10.592,15.647,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.158,-22.499,-10.35,-4.437,0,0
60612,-1.058,0.176,-0.083,5.542,9.313,8.894,0,0
60704,-0.866,-0.014,0.093,57.924,-0.04,2.07,0,0
60797,-0.754,0.141,-0.055,13.759,-9.384,-8.37,0,0
60891,-0.926,0.106,0.089,46.908,4.11,3.97,0,0
60984,-1.248,0.393,0.181,27.974,0.561,16.123,195,0
61076,-1.098,-0.193,0.172,119.176,-37.249,26.046,0,0
61168,-0.733,0.315,-0.097,18.119,-12.936,-21.713,174,0
61259,-0.826,0.128,0.225,1.845,8.167,-25.736,159,0
61352,-0.969,0.369,0.216,-1.475,1.179,-28.059,162,0
61444,-1.217,0.299,0.069,1.315,-3.63,13.701,148,0
61533,-1.1,0.349,0.136,-20.827,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,31.358,-29.608,44.534,137,0
61713,-0.875,0.085,-0.298,-1.859,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,48.799,16.381,-11.26,134,0
61891,-1.044,0.255,-0.007,77.344,-7.724,-23.621,133,0
61981,-1.031,0.216,-0.083,77.527,-44.077,-31.696,43,5
62070,-0.986,0.439,-0.115,81.374,-16.964,15.278,0,127
62163,-1.101,0.419,-0.086,40.328,-22.238,6.893,0,129
62253,-0.917,0.168,0.124,31.312,-25.262,0.771,0,132
62342,-0.855,0.196,-0.083,56.229,-11.849,22.284,0,135
62432,-0.885,0.171,0.118,34.606,-6.558,-28.72,0,136
62522,-0.879,0.324,0.121,36.847,-9.534,-32.695,0,138
62612,-0.892,0.313,0.09,-10.107,4.771,-13.316,0,142
62702,-0.991,0.253,0.157,-18.14,3.562,-4.466,0,148
62792,-1.083,0.289,0.104,2.929,10.164,21.733,0,155
62883,-1.144,0.157,0.056,-0.935,2.752,27.786,0,163
62978,-0.872,-0.028,0.02,-5.985,-8.904,24.855,0,171
63070,-1.067,0.025,-0.094,31.708,18.939,22.033,0,175
63162,-0.901,0.008,0.09,82.947,-9.073,10.067,0,177
63254,-0.909,0.217,-0.228,64.794,-11.888,-21.182,0,178
63346,-1.044,0.377,-0.013,67.229,5.809,-11.351,0,179
63438,-1.038,0.318,0.0,76.634,-28.099,-3.304,0,180
63531,-0.994,0.354,-0.068,62.481,-33.146,-2.341,0,182
63623,-1.075,0.372,0.033,38.298,-35.395,-1.294,0,186
63716,-1.012,0.238,0.139,24.834,-40.016,18.847,0,190
63812,-0.902,-0.012,0.039,44.168,-33.162,8.395,0,193
63904,-0.839,0.118,0.174,16.522,-11.547,-52.42,0,195
63997,-0.737,0.393,0.225,19.973,-4.799,-49.374,0,196
64091,-0.846,0.312,0.251,1.611,5.25,-25.623,0,198
64185,-1.118,-0.005,0.291,49.324,1.312,21.032,0,0
64278,-1.026,0.048,0.022,-49.893,11.161,10.221,0,0
64371,-1.11,-0.013,0.051,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.112,84.206,-20.774,-8.043,0,0
64558,-0.789,-0.033,-0.107,75.038,-17.226,-14.472,0,0
64654,-1.027,0.086,0.103,101.916,8.866,20.405,0,0
64747,-1.35,0.363,0.103,98.191,-47.642,-3.977,0,0
64839,-0.924,0.309,0.15,41.695,-45.969,-19.278,0,175
64931,-0.912,0.169,0.118,35.656,-25.068,5.856,0,178
65024,-0.792,0.262,0.107,10.05,-21.955,-17.734,0,181
65116,-0.815,0.268,0.288,-27.432,-22.806,-38.42,0,183
65209,-0.834,0.57,0.219,-59.42,0.657,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,-6.64,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,0.159,-16.676,6.39,-13.479,0,0
65587,-0.986,-0.31,0.083,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,0.069,43.885,5.618,-22.211,0,0
65773,-1.105,-0.288,0.184,39.481,-20.595,12.801,0,0
65866,-1.06,-0.153,0.361,100.786,-44.595,57.786,0,0
65960,-0.889,0.53,0.074,-57.214,-17.923,73.939,0,0
66054,-0.803,0.133,0.232,-127.221,12.55,44.954,0,0
66147,-0.483,0.022,0.347,-11.537,20.305,37.458,0,0
66241,-0.671,0.253,0.173,28.675,37.275,26.817,0,0
66337,-1.316,0.274,0.092,42.954,32.13,18.656,0,0
66430,-1.219,0.295,-0.018,26.127,11.244,36.42,0,0
66525,-1.062,0.236,-0.008,19.482,-6.295,12.372,0,0
66618,-0.943,0.28,-0.044,84.931,-4.743,9.863,0,0
66712,-0.896,0.35,-0.081,53.046,-17.634,5.204,199,0
66805,-0.92,0.302,-0.002,33.882,-25.614,-2.577,196,0
66899,-0.975,0.355,0.076,79.687,-34.977,-21.587,195,0
66993,-0.911,0.447,0.104,107.733,-38.674,-2.097,196,0
67087,-0.787,0.457,0.079,24.61,-20.136,4.329,196,0
67183,-0.716,0.413,0.062,42.725,-22.77,6.939,192,0
67277,-0.747,0.489,0.071,20.14,3.997,-2.87,0,0
67371,-0.889,0.426,0.102,-22.382,15.725,-6.109,187,0
67464,-1.115,0.291,0.076,37.422,16.844,-44.824,181,0
67556,-0.907,0.3,0.007,20.337,12.55,16.832,178,0
67650,-1.128,0.252,-0.046,-10.763,-17.919,9.189,0,0
67742,-0.892,0.209,-0.003,60.962,-23.831,36.511,176,0
67835,-0.835,0.442,-0.09,53.466,-19.092,19.443,179,0
67930,-0.96,0.508,-0.088,74.901,-17.525,32.832,0,0
68027,-0.99,1.01,-0.381,76.198,-23.615,111.763,0,0
68120,-1.042,1.613,-0.58,34.423,80.611,190.206,186,0
68200,-0.526,1.458,-0.667,-84.687,250.13,250.13,48,106
68280,-0.544,-0.619,0.511,-53.374,150.275,141.687,35,117
68365,-0.145,0.824,-0.131,-32.298,16.908,104.298,122,122
68445,0.333,0.629,0.233,-24.099,18.609,25.13,24,126
68530,0.436,0.834,-0.102,-15.825,34.885,37.023,23,127
68611,0.381,0.816,0.185,14.926,28.817,21.382,23,168
68692,0.667,0.653,-0.053,-6.302,-10.51,-8.468,23,127
68771,0.561,1.028,-0.066,-2.371,-3.834,13.474,26,127
68850,0.415,0.796,0.156,-22.611,-6.805,-2.988,22,127
68929,0.647,0.793,-0.045,-21.285,-42.719,-6.929,22,127
69007,0.641,0.81,0.047,-26.115,-29.759,-13.912,22,127
69086,0.519,1.067,0.037,-23.588,-34.737,-4.28,23,126
69165,0.411,0.97,0.089,-23.754,-42.503,-13.219,22,125
69243,0.431,0.906,-0.039,-22.733,-58.344,-15.252,24,125
69322,0.355,0.769,-0.084,-27.878,-61.901,-3.926,33,126
69404,0.666,0.883,0.0,0.454,-68.496,-9.202,33,124
69484,0.493,0.877,0.075,-24.282,-41.797,5.75,33,124
69563,0.403,0.862,-0.026,-4.466,-17.954,2.029,37,127
69649,0.387,0.94,-0.046,-26.55,9.35,11.171,115,153
69733,0.536,1.015,-0.111,-13.524,-12.847,22.649,116,125
69819,0.506,0.797,-0.189,-17.705,-17.337,6.059,116,158
69903,0.617,0.958,-0.082,-19.603,-25.052,-2.056,116,124
69983,0.529,0.802,0.016,-41.824,-47.901,0.756,31,126
70062,0.602,0.754,-0.064,-25.02,-52.046,-0.202,31,126
70138,0.586,0.75,0.066,-40.649,-44.244,-2.037,29,126
70217,0.637,0.833,0.063,-52.756,-70.051,-15.968,30,125
70297,0.589,0.867,0.08,-69.069,-51.336,-11.759,36,125
70376,0.617,0.917,-0.033,-45.725,-54.779,-18.243,32,126
70456,0.487,0.863,-0.012,-41.275,-48.336,-11.868,31,127
70535,0.689,0.853,0.006,4.741,-62.237,-1.222,30,127
70615,0.508,0.724,0.15,-18.275,-27.819,-4.196,30,132
70694,0.558,0.647,0.189,-7.939,-20.647,-0.355,30,129
70776,0.539,0.839,0.1,14.146,10.274,4.303,29,128
70855,0.514,0.959,0.172,-6.409,37.305,4.251,30,129
70935,0.443,0.994,0.322,-38.038,20.405,20.588,26,133
71014,0.496,0.939,0.048,-24.069,6.953,21.275,30,131
71094,0.544,0.635,-0.048,-21.878,20.443,19.809,30,132
71174,0.565,0.598,0.025,1.446,-16.916,11.82,31,136
71259,0.633,0.849,0.212,11.433,-46.076,10.36,112,134
71343,0.661,0.759,0.098,-30.481,-56.504,5.82,112,132
71421,0.594,0.776,0.051,-26.023,-59.42,-5.714,24,134
