Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.395,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-59.606,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-49.504,-64.962,167,0
57694,-0.735,0.352,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.468,0.298,-9.055,53.672,27.935,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-11.76,21.893,68.847,154,0
58056,-1.018,0.024,0.312,14.322,5.282,76.473,145,0
58145,-1.185,-0.086,0.068,47.496,-36.73,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-2.958,59.656,131,172
58321,-0.961,0.199,0.118,-35.176,-25.628,6.937,127,0
58409,0.399,-1.016,0.732,72.068,-5.492,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-11.015,-66.313,0,0
58591,-0.98,-0.627,0.102,-5.94,28.947,51.481,123,0
58684,-0.662,0.515,-0.031,98.847,33.954,4.443,0,0
58772,-0.994,-0.26,0.3,-81.725,28.069,22.771,112,0
58862,-0.939,-0.156,0.431,7.292,19.175,6.801,106,0
58949,-0.944,-0.069,0.256,99.412,-8.806,19.27,106,0
59042,-1.036,0.342,0.006,-8.477,-19.28,-54.679,0,0
59129,-0.99,0.161,0.206,-22.135,0.906,69.771,101,0
59216,-1.088,-0.189,0.017,-20.686,-23.418,63.817,97,0
59303,-0.767,-0.111,-0.036,54.358,-0.423,42.339,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,-11.295,0,0
59490,-1.112,0.238,0.031,44.855,16.58,-23.399,0,0
59583,-0.993,0.162,-0.016,85.504,-34.074,1.165,0,0
59678,-0.905,0.341,-0.204,71.504,7.22,23.408,0,0
59771,-1.228,0.37,-0.069,41.29,-13.099,5.184,0,0
59865,-0.878,0.063,0.135,-64.187,-67.628,-31.283,0,0
59958,-0.89,-0.056,-0.022,49.031,-22.571,-7.563,0,0
60051,-0.821,0.072,0.183,-0.882,-0.779,-41.603,0,0
60143,-0.828,0.327,0.206,-25.893,18.58,-12.074,0,0
60236,-0.986,0.208,0.186,38.084,14.275,-21.811,0,0
60329,-0.915,0.217,0.037,54.374,-6.015,-4.469,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.163,-17.144,-8.78,-2.918,0,0
60612,-1.058,0.176,-0.083,-40.737,-7.589,-5.539,0,0
60704,-0.866,-0.014,0.005,57.924,-6.634,-2.125,0,0
60797,-0.754,0.141,-0.055,6.673,-10.805,-10.449,0,0
60891,-0.926,0.106,-0.025,46.908,-12.639,-11.822,0,0
60984,-1.248,0.4,0.23,30.453,7.011,23.221,195,0
61076,-1.098,-0.193,0.179,119.176,-37.008,26.046,0,0
61168,-0.733,0.315,-0.097,21.551,0.332,0.867,174,0
61259,-0.826,0.128,0.174,-4.122,0.471,-34.626,159,0
61352,-0.969,0.361,0.205,-2.795,-0.877,-30.545,162,0
61444,-1.217,0.299,0.165,23.034,21.378,20.754,148,0
61533,-1.1,0.494,0.175,-0.692,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,53.936,-12.567,44.534,137,0
61713,-0.875,0.085,-0.298,22.821,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,-16.921,-9.214,-35.433,134,0
61891,-1.044,0.255,-0.007,77.344,2.798,-12.677,133,0
61981,-1.031,0.216,-0.083,77.527,-24.317,-14.02,143,0
62070,-0.986,0.447,-0.115,81.374,-16.731,15.437,0,127
62163,-1.101,0.514,-0.086,40.328,0.39,17.742,0,129
62253,-0.917,0.168,0.184,58.576,-13.512,9.463,0,132
62342,-0.855,0.196,-0.083,56.229,-44.186,-11.135,0,135
62432,-0.885,0.171,0.051,4.63,-21.627,-50.625,0,136
62522,-0.879,0.324,0.149,41.795,-7.541,-32.695,0,138
62612,-0.892,0.313,0.206,17.291,20.234,26.731,0,142
62702,-0.991,0.253,0.148,-17.0,4.419,-1.833,0,148
62792,-1.083,0.289,0.143,6.253,13.464,21.733,0,155
62883,-1.144,0.157,-0.011,-5.748,-5.43,27.786,0,163
62978,-0.872,-0.028,0.056,5.469,-2.882,24.855,0,171
63070,-1.067,0.025,-0.094,8.651,18.939,10.043,0,175
63162,-0.901,0.008,0.082,82.947,-10.689,7.538,0,177
63254,-0.909,0.217,-0.228,64.794,-8.826,-18.994,0,178
63346,-1.044,0.39,-0.013,67.229,6.868,-10.809,0,179
63438,-1.038,0.318,0.0,76.634,-8.216,3.74,0,180
63531,-0.994,0.271,-0.068,62.481,-60.609,-10.685,0,182
63623,-1.075,0.421,0.071,38.298,-19.501,1.691,0,186
63716,-1.012,0.238,0.199,55.893,-13.706,18.847,0,190
63812,-0.902,-0.012,-0.073,44.168,-74.47,-30.0,0,193
63904,-0.839,0.118,0.18,15.724,-12.386,-52.42,0,195
63997,-0.737,0.244,0.127,-2.89,-22.586,-49.374,0,196
64091,-0.846,0.312,0.238,-1.515,3.848,-29.797,0,198
64185,-1.118,-0.005,0.178,5.646,-11.573,-14.311,0,0
64278,-1.026,0.048,0.022,-49.893,0.195,-5.238,0,0
64371,-1.11,-0.013,0.043,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.118,84.206,-10.562,4.769,0,0
64558,-0.789,-0.033,-0.107,75.038,-16.386,-13.911,0,0
64654,-1.027,0.086,0.099,101.916,-3.97,20.405,0,0
64747,-1.35,0.527,0.136,98.191,-11.804,9.883,0,0
64839,-0.924,0.309,0.167,41.695,-45.969,-14.557,0,175
64931,-0.912,0.169,0.071,35.656,-47.182,-5.135,0,178
65024,-0.792,0.262,0.11,12.297,-20.076,-15.965,0,181
65116,-0.815,0.268,0.388,25.363,-3.989,-38.42,0,183
65209,-0.834,0.547,0.194,-59.42,-3.278,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,-5.49,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,0.129,-32.594,5.889,-21.092,0,0
65587,-0.986,-0.31,0.072,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,0.047,43.885,5.148,-25.908,0,0
65773,-1.105,-0.288,0.132,39.481,-25.714,4.687,0,0
65866,-1.06,-0.153,0.413,100.786,-44.595,57.786,0,0
65960,-0.889,0.459,0.032,-57.214,-24.964,73.939,0,0
66054,-0.803,0.133,0.284,-127.221,12.55,44.954,0,0
66147,-0.347,0.022,0.416,-7.882,20.305,37.458,0,0
66241,-0.671,0.253,0.315,49.823,37.275,26.817,0,0
66337,-1.316,0.274,-0.029,21.666,32.13,18.656,0,0
66430,-1.219,0.295,-0.018,-25.066,11.244,36.42,0,0
66525,-1.062,0.236,-0.008,53.224,4.537,28.021,0,0
66618,-0.943,0.28,-0.044,84.931,-4.281,10.467,0,0
66712,-0.896,0.43,-0.081,53.046,0.018,18.409,199,0
66805,-0.92,0.302,-0.002,31.685,-27.473,-3.454,196,0
66899,-0.975,0.325,0.046,79.687,-45.673,-25.181,195,0
66993,-0.911,0.432,0.089,107.733,-38.321,-2.044,196,0
67087,-0.787,0.459,0.081,24.373,-21.04,3.907,196,0
67183,-0.716,0.428,0.072,42.725,-16.663,10.634,192,0
67277,-0.747,0.551,0.123,33.056,14.038,10.673,0,0
67371,-0.889,0.377,0.064,-22.382,15.725,-24.815,187,0
67464,-1.115,0.291,0.045,26.142,9.892,-44.824,181,0
67556,-0.907,0.3,0.007,15.418,12.55,11.649,178,0
67650,-1.128,0.252,-0.046,2.509,-11.41,20.291,0,0
67742,-0.892,0.209,-0.003,60.962,-26.793,36.511,176,0
67835,-0.835,0.533,-0.09,53.466,-0.731,19.443,179,0
67930,-0.96,0.478,-0.088,74.901,-27.574,32.832,0,0
68027,-0.99,1.01,-0.381,76.198,12.633,111.763,0,0
68120,-1.042,1.613,-0.58,28.649,80.611,190.206,186,0
68200,-0.526,1.458,-0.667,-84.687,250.13,250.13,48,106
68280,-0.544,-0.619,0.511,-53.374,150.275,141.687,35,117
68365,-0.145,0.824,-0.131,-32.298,16.908,104.298,122,122
68445,0.333,0.7,0.275,-24.099,45.057,25.13,24,126
68530,0.436,0.834,-0.102,-18.5,34.885,37.023,23,127
68611,0.381,0.816,0.154,9.756,28.817,21.382,23,168
68692,0.667,0.559,-0.053,-11.34,-19.446,-17.468,23,127
68771,0.561,1.028,-0.066,-11.108,-18.664,3.914,26,127
68850,0.415,0.796,0.191,-22.611,-3.202,-0.691,22,127
68929,0.647,0.793,-0.045,-33.6,-55.225,-12.687,22,127
