Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.441,0.426,0.813,-31.443,-4.133,55.084,39,48
233309,-0.482,0.389,0.829,-46.85,-4.795,33.763,0,48
233394,-0.311,0.393,0.763,-27.318,0.906,31.832,0,47
233470,-0.223,0.479,0.828,-4.682,26.834,30.125,44,47
233555,-0.285,0.394,0.906,-16.744,6.639,7.68,0,44
233640,-0.264,0.352,0.893,-12.79,-3.666,-0.277,0,43
233725,-0.304,0.549,0.986,8.736,23.767,10.635,0,44
233814,-0.291,0.44,0.843,-9.155,5.545,11.18,0,44
233889,-0.436,0.485,0.837,-2.8,11.333,13.215,44,44
233966,-0.437,0.401,0.811,-3.3,-1.516,15.312,41,44
234048,-0.44,0.285,0.77,-0.499,-6.855,-1.992,39,43
234123,-0.393,0.192,0.729,42.122,15.246,-21.458,43,44
234207,-0.372,-0.0,0.63,100.763,27.499,-57.794,0,42
234291,-0.422,0.227,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.009,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,-0.233,-111.316,75.687,-136.672,5,44
234561,-1.22,0.148,0.243,137.542,64.573,-76.855,0,143
234646,-0.91,0.589,-0.171,111.595,18.344,-22.237,0,62
234731,-1.002,0.586,-0.215,-42.466,55.616,36.494,0,59
234817,-0.998,0.177,-0.142,-31.061,2.137,8.546,0,56
234907,-0.835,0.426,-0.115,34.313,21.366,45.944,0,152
234992,-0.911,0.202,-0.141,-52.927,-30.111,-44.285,0,59
235083,-0.992,0.411,-0.12,22.601,-17.55,-1.244,0,158
235174,-0.957,0.345,-0.127,-25.718,-18.084,-18.399,0,163
235266,-1.131,0.388,0.023,-3.952,-22.542,25.106,0,168
235361,-1.039,0.322,-0.068,22.481,-23.137,32.115,0,175
235453,-0.87,0.414,0.031,-34.84,1.16,53.924,0,181
235546,-0.881,0.402,0.113,-51.763,17.511,44.939,0,188
235632,-0.822,0.212,0.054,-32.687,8.894,13.303,0,75
235724,-0.754,0.222,0.058,-24.263,22.51,-36.252,0,195
235819,-0.855,0.522,0.292,45.676,35.672,-71.275,0,197
235912,-0.94,0.224,0.127,25.603,21.171,-77.038,0,198
235997,-1.013,0.387,0.066,-31.13,24.057,-57.229,0,61
236093,-1.002,0.211,0.102,-37.214,2.59,-20.557,0,0
236186,-1.336,0.27,0.003,26.328,-15.157,-2.985,0,0
236271,-0.936,0.131,-0.046,-29.259,-22.389,90.153,0,58
236356,-0.934,0.239,-0.13,-66.902,-22.115,107.878,0,47
236442,-0.896,0.227,-0.281,-19.498,-21.145,87.817,0,69
236531,-0.704,0.393,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.287,-0.168,45.947,-25.515,-25.412,0,0
236719,-0.974,0.444,-0.102,-12.943,27.282,-78.817,0,0
236812,-1.222,0.307,-0.036,6.194,22.004,-75.397,0,0
236908,-1.123,0.182,-0.096,50.962,-11.731,-21.504,0,0
237000,-1.034,0.439,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.46,-0.029,-3.712,2.147,-11.866,96,0
237175,-0.966,0.414,-0.065,-38.298,-6.959,-2.907,91,0
237254,-0.745,0.341,-0.028,-29.878,-6.704,42.176,86,60
237340,-0.719,0.556,0.085,-40.237,32.455,35.081,78,0
237426,-0.694,0.706,-0.161,-128.542,36.405,45.927,70,0
237503,-1.178,0.605,-0.633,-171.802,38.305,-31.046,56,47
237588,-1.098,0.244,-0.595,-187.496,33.759,18.864,0,51
237676,-0.94,0.123,-0.37,-45.565,51.481,77.206,0,58
237762,-0.855,0.511,-0.291,-64.947,44.336,69.962,0,70
237849,-0.793,0.36,-0.175,-70.603,-15.863,39.252,0,79
237936,-0.86,0.511,-0.126,-70.153,44.283,36.131,0,87
238023,-0.885,0.527,-0.086,-45.885,39.28,-33.069,0,94
238111,-0.954,0.515,-0.02,-38.763,20.12,-52.908,0,99
238199,-0.921,0.308,-0.183,-39.817,-12.764,-50.046,0,104
238287,-0.937,0.384,-0.087,-20.11,-4.164,-24.542,0,109
238379,-0.92,0.199,-0.102,-35.104,-11.434,-23.574,0,115
238468,-0.74,0.636,0.079,45.672,15.558,31.718,0,122
