Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.293,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-41.397,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-63.323,-64.962,50,5
57694,-0.735,0.267,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.331,0.125,-17.427,53.672,-11.065,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.032,21.893,68.847,154,0
58056,-1.018,0.024,0.329,16.188,7.117,76.473,145,0
58145,-1.185,-0.086,0.026,47.496,-46.878,57.794,137,0
58232,-0.99,0.277,0.004,50.275,5.726,59.656,131,172
58321,-0.961,0.199,0.122,-35.176,-20.148,8.577,127,0
58409,0.399,-1.016,0.732,18.705,-46.219,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,18.06,-66.313,0,0
58591,-0.98,-0.627,0.104,-4.364,28.947,51.481,123,0
58684,-0.662,0.409,-0.031,98.847,33.954,-16.168,0,0
58772,-0.994,-0.26,0.344,-81.725,28.069,33.057,112,0
58862,-0.939,-0.156,0.431,4.466,10.039,2.057,106,0
58949,-0.944,-0.069,0.3,99.412,-3.517,28.095,106,0
59042,-1.036,0.342,0.006,11.889,-8.997,-19.396,0,0
59129,-0.99,0.161,0.215,-19.65,1.731,69.771,101,0
59216,-1.088,-0.189,-0.004,-25.621,-25.843,63.817,97,0
59303,-0.767,-0.111,-0.036,12.391,-20.014,-6.274,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,11.194,0,0
59490,-1.112,0.238,0.331,44.855,16.58,1.077,0,0
59583,-0.993,0.162,-0.016,85.504,-16.198,9.118,0,0
59678,-0.905,0.341,-0.204,71.504,-48.903,-0.702,0,0
59771,-1.228,0.38,-0.069,41.29,-11.213,5.896,0,0
59865,-0.878,0.063,0.384,17.152,-22.763,4.839,0,0
59958,-0.89,-0.056,-0.022,49.031,-15.259,0.795,0,0
60051,-0.821,0.072,0.173,-3.358,-2.507,-41.603,0,0
60143,-0.828,0.327,0.185,-25.893,15.702,-16.77,0,0
60236,-0.986,0.208,0.302,38.084,14.275,11.718,0,0
60329,-0.915,0.217,0.144,54.374,10.134,15.073,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.145,-25.702,-11.339,-5.396,0,0
60612,-1.058,0.176,-0.083,24.308,16.152,14.731,0,0
60704,-0.866,-0.014,-0.03,57.924,-9.224,-3.775,0,0
60797,-0.754,0.141,-0.055,35.676,-5.449,-2.369,0,0
60891,-0.926,0.106,-0.038,46.908,-14.656,-13.723,0,0
60984,-1.248,0.382,0.111,24.016,-9.705,4.822,195,0
61076,-1.098,-0.193,0.081,119.176,-51.234,26.046,0,0
61168,-0.733,0.315,-0.097,18.738,-10.554,-17.647,174,0
61259,-0.826,0.128,0.329,14.514,24.499,-6.862,159,0
61352,-0.969,0.387,0.241,0.04,3.537,-25.297,162,0
61444,-1.217,0.299,0.093,8.489,4.633,16.046,148,0
61533,-1.1,0.311,0.124,-24.263,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,9.557,-46.067,44.534,137,0
61713,-0.875,0.085,-0.298,-25.511,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,-24.746,-12.257,-38.309,134,0
