Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.331,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-14.583,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-18.304,-64.962,167,0
57694,-0.735,0.364,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.378,0.185,-14.418,53.672,2.95,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-15.611,21.893,68.847,154,0
58056,-1.018,0.024,0.037,-13.806,-22.387,76.473,44,5
58145,-1.185,-0.086,0.068,47.496,-36.758,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-21.864,59.656,131,172
58321,-0.961,0.199,0.124,-35.176,-18.399,9.102,127,0
58409,0.399,-1.016,0.732,-1.857,-61.897,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-27.177,-66.313,0,0
58591,-0.98,-0.627,0.108,-1.529,28.947,51.481,123,0
58684,-0.662,0.456,-0.031,98.847,33.954,-7.017,0,0
58772,-0.994,-0.26,0.268,-81.725,28.069,15.32,112,0
58862,-0.939,-0.156,0.431,7.539,19.951,7.188,106,0
58949,-0.944,-0.069,0.247,99.412,-9.409,18.279,106,0
59042,-1.036,0.342,0.006,23.787,-3.007,1.22,0,0
59129,-0.99,0.161,0.283,3.896,9.495,69.771,101,0
59216,-1.088,-0.189,0.197,16.751,-4.953,63.817,97,0
59303,-0.767,-0.111,-0.036,37.505,-8.3,22.82,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,9.653,0,0
59490,-1.112,0.238,0.195,44.855,16.58,-9.883,0,0
59583,-0.993,0.162,-0.016,85.504,-34.888,0.821,0,0
59678,-0.905,0.341,-0.204,71.504,-17.923,12.601,0,0
59771,-1.228,0.28,-0.069,41.29,-30.542,-1.365,0,0
59865,-0.878,0.063,0.269,-21.777,-44.223,-12.434,0,0
59958,-0.89,-0.056,-0.022,49.031,-4.227,13.41,0,0
60051,-0.821,0.072,0.152,-9.445,-6.752,-41.603,0,0
60143,-0.828,0.327,0.189,-25.893,17.092,-14.474,0,0
60236,-0.986,0.208,0.274,38.084,14.275,3.971,0,0
60329,-0.915,0.217,0.126,54.374,7.649,12.068,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.129,-34.605,-13.985,-7.956,0,0
60612,-1.058,0.176,-0.083,27.018,17.124,15.556,0,0
60704,-0.866,-0.014,0.075,57.924,-1.842,0.939,0,0
60797,-0.754,0.141,-0.055,37.02,-5.212,-2.005,0,0
60891,-0.926,0.106,0.046,46.908,-3.387,-3.096,0,0
60984,-1.248,0.394,0.188,28.302,1.418,17.066,195,0
61076,-1.098,-0.193,0.07,119.176,-53.619,26.046,0,0
61168,-0.733,0.315,-0.097,16.956,-17.436,-29.371,174,0
61259,-0.826,0.128,0.187,-3.09,1.815,-33.085,159,0
61352,-0.969,0.364,0.208,-2.46,-0.354,-29.918,162,0
61444,-1.217,0.299,0.091,7.967,4.033,15.877,148,0
61533,-1.1,0.312,0.125,-24.625,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,30.811,-30.023,44.534,137,0
61713,-0.875,0.085,-0.298,38.438,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,-7.215,-5.402,-31.848,134,0
61891,-1.044,0.255,-0.007,77.344,-0.795,-16.412,133,0
61981,-1.031,0.216,-0.083,77.527,-27.994,-17.311,143,0
62070,-0.986,0.468,-0.115,81.374,-10.97,18.872,0,127
62163,-1.101,0.457,-0.086,40.328,-12.177,11.702,0,129
62253,-0.917,0.168,0.069,-0.25,-38.807,-9.222,0,132
62342,-0.855,0.196,-0.083,56.229,-18.42,15.492,0,135
62432,-0.885,0.171,0.134,40.322,-3.677,-24.539,0,136
62522,-0.879,0.324,0.066,10.427,-19.793,-32.695,0,138
62612,-0.892,0.313,0.09,-11.332,4.098,-15.126,0,142
62702,-0.991,0.253,0.099,-26.84,-3.179,-23.494,0,148
62792,-1.083,0.289,0.123,4.738,11.96,21.733,0,155
62883,-1.144,0.157,0.036,-2.479,0.121,27.786,0,163
62978,-0.872,-0.028,0.031,-1.347,-6.477,24.855,0,171
63070,-1.067,0.025,-0.094,-8.011,18.939,1.356,0,175
63162,-0.901,0.008,0.074,82.947,-11.333,6.55,0,177
63254,-0.909,0.217,-0.228,64.794,-0.397,-12.891,0,178
63346,-1.044,0.334,-0.013,67.229,-2.029,-15.185,0,179
63438,-1.038,0.318,0.0,76.634,-27.862,-3.218,0,180
63531,-0.994,0.443,-0.068,62.481,1.226,8.035,0,182
63623,-1.075,0.448,0.091,38.298,-8.672,3.688,0,186
63716,-1.012,0.238,0.187,52.211,-16.83,18.847,0,190
63812,-0.902,-0.012,0.082,44.168,-17.544,22.912,0,193
63904,-0.839,0.118,0.147,7.864,-20.612,-52.42,0,195
63997,-0.737,0.272,0.148,0.521,-19.923,-49.374,0,196
64091,-0.846,0.312,0.349,25.701,16.051,6.54,0,198
64185,-1.118,-0.005,0.192,8.509,-10.694,-11.985,0,0
64278,-1.026,0.048,0.022,-49.893,6.031,2.971,0,0
64371,-1.11,-0.013,0.065,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.113,84.206,-16.666,-2.874,0,0
64558,-0.789,-0.033,-0.107,75.038,-15.885,-13.55,0,0
64654,-1.027,0.086,0.101,101.916,0.931,20.405,0,0
64747,-1.35,0.441,0.118,98.191,-29.051,3.184,0,0
64839,-0.924,0.309,0.118,41.695,-45.969,-28.945,0,175
64931,-0.912,0.169,0.102,35.656,-34.363,1.251,0,178
65024,-0.792,0.262,0.085,3.365,-27.569,-23.026,0,181
65116,-0.815,0.268,0.318,-7.513,-15.741,-38.42,0,183
65209,-0.834,0.486,0.123,-59.42,-11.894,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,12.112,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,0.121,-39.676,5.669,-24.461,0,0
65587,-0.986,-0.31,0.019,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,0.092,43.885,6.347,-16.46,0,0
65773,-1.105,-0.288,0.199,39.481,-18.493,16.141,0,0
65866,-1.06,-0.153,0.461,100.786,-44.595,57.786,0,0
65960,-0.889,0.455,0.032,-57.214,-25.932,73.939,0,0
66054,-0.803,0.133,0.186,-127.221,12.55,44.954,0,0
66147,-0.624,0.022,0.28,-15.611,20.305,37.458,0,0
66241,-0.671,0.253,0.092,16.188,37.275,26.817,0,0
66337,-1.316,0.274,0.069,36.635,32.13,18.656,0,0
66430,-1.219,0.295,-0.018,3.828,11.244,36.42,0,0
66525,-1.062,0.236,-0.008,22.974,-5.194,13.975,0,0
66618,-0.943,0.28,-0.044,84.931,-17.624,-6.98,0,0
66712,-0.896,0.31,-0.081,53.046,-25.166,-0.439,199,0
66805,-0.92,0.302,-0.002,52.921,-9.457,5.084,196,0
66899,-0.975,0.398,0.119,79.687,-19.212,-16.295,195,0
66993,-0.911,0.455,0.109,107.733,-31.149,0.455,196,0
67087,-0.787,0.479,0.097,26.076,-14.389,7.127,196,0
67183,-0.716,0.46,0.099,42.725,-8.575,15.563,192,0
67277,-0.747,0.517,0.095,26.27,8.758,3.555,0,0
67371,-0.889,0.399,0.082,-22.382,15.725,-18.607,187,0
67464,-1.115,0.291,-0.033,5.007,-3.188,-44.824,181,0
67556,-0.907,0.3,0.007,32.133,12.55,29.261,178,0
67650,-1.128,0.252,-0.046,-0.17,-12.73,18.048,0,0
67742,-0.892,0.209,-0.003,60.962,-21.359,36.511,176,0
67835,-0.835,0.416,-0.09,53.466,-24.977,19.443,179,0
67930,-0.96,0.441,-0.088,74.901,-39.679,32.832,0,0
68027,-0.99,1.01,-0.381,76.198,-9.859,111.763,0,0
68120,-1.042,1.613,-0.58,28.294,80.611,190.206,186,0
68200,-0.526,1.458,-0.667,-84.687,250.13,250.13,48,106
68280,-0.544,-0.619,0.511,-53.374,150.275,141.687,35,117
68365,-0.145,0.824,-0.131,-32.298,16.908,104.298,122,122
68445,0.333,0.445,0.134,-24.099,-60.126,25.13,7,38
68530,0.436,0.834,-0.102,2.232,34.885,37.023,23,127
68611,0.381,0.816,0.101,2.714,28.817,21.382,23,168
68692,0.667,0.784,-0.053,1.043,2.553,4.69,23,127
68771,0.561,1.028,-0.066,3.222,5.73,19.604,26,127
68850,0.415,0.796,0.196,-22.611,-0.895,0.734,22,127
68929,0.647,0.793,-0.045,-9.829,-31.083,-1.642,22,127
69007,0.641,0.81,0.128,-26.115,9.052,-2.915,22,127
69086,0.519,1.067,-0.031,-23.588,-63.078,-11.717,23,126
69165,0.411,0.97,0.098,-18.617,-37.036,-11.568,22,125
69243,0.431,0.906,-0.039,-22.733,-58.344,-15.34,24,125
69322,0.355,0.769,-0.084,-27.878,-61.901,-3.237,33,126
69404,0.666,0.883,-0.0,-8.212,-68.496,-12.537,33,124
69484,0.493,0.877,0.165,-24.282,-37.437,12.766,33,124
69563,0.403,0.862,-0.026,-13.481,-24.214,-3.812,37,127
69649,0.387,0.94,-0.046,-26.55,3.574,7.133,115,153
69733,0.536,1.015,-0.111,-0.692,-1.273,22.649,116,125
69819,0.506,0.797,-0.189,-5.106,-7.437,10.929,116,158
69903,0.617,0.958,-0.082,-19.603,-24.008,-1.762,116,124
69983,0.529,0.802,0.016,-41.824,-47.629,0.726,31,126
70062,0.602,0.754,-0.064,-14.91,-52.046,1.841,31,126
70138,0.586,0.75,0.052,-40.649,-44.244,-4.147,29,126
70217,0.637,0.833,0.137,-52.756,-7.548,-4.129,30,125
70297,0.589,0.867,0.103,-69.069,-51.336,-7.604,36,125
70376,0.617,0.917,-0.033,-45.725,-54.779,-7.763,32,126
70456,0.487,0.863,-0.012,-41.275,-48.336,-16.181,31,127
70535,0.689,0.853,0.006,-0.171,-62.237,-3.624,30,127
70615,0.508,0.724,0.179,-18.275,-13.074,-1.824,30,132
70694,0.558,0.527,0.114,-17.001,-50.312,-4.0,30,129
70776,0.539,0.839,0.189,31.502,33.415,12.316,29,128
70855,0.514,0.959,0.184,-2.792,37.305,6.558,30,129
70935,0.443,0.994,0.339,-38.038,20.405,20.588,26,133
71014,0.496,0.939,0.021,-24.069,0.565,21.275,30,131
71094,0.544,0.65,-0.048,-16.66,20.443,19.809,30,132
71174,0.565,0.646,0.025,9.127,-5.366,18.77,31,136
71259,0.633,0.849,0.18,3.073,-46.076,4.939,112,134
71343,0.661,0.759,0.072,-30.481,-69.992,2.425,112,132
71421,0.594,0.776,0.026,-26.023,-59.42,-8.901,24,134
71510,0.797,0.719,0.111,-29.58,-66.939,-22.385,120,129
71593,0.879,0.858,0.14,-52.87,-30.904,-19.099,117,127
71680,0.707,0.81,0.28,-32.412,-12.267,2.771,131,128
71763,0.364,0.786,0.102,-65.16,-35.393,-11.676,113,133
71854,0.529,0.496,-0.019,-3.047,-97.634,-28.618,0,130
71938,0.858,0.823,0.008,4.167,-43.351,-4.439,113,129
72022,0.613,0.788,0.316,21.75,23.397,-9.763,112,129
72107,0.468,0.688,0.312,44.435,22.511,0.851,113,134
72190,0.695,0.97,-0.043,34.586,50.84,19.993,113,127
72279,0.517,0.983,-0.023,14.061,57.168,5.479,115,133
72364,0.555,0.838,-0.133,-49.535,25.702,-15.323,124,135
72448,0.546,0.858,-0.192,32.905,-23.901,18.886,114,127
72532,0.542,0.747,-0.004,-28.641,-15.084,14.267,113,127
72616,0.569,0.806,0.069,-25.328,-18.29,-8.053,114,127
72701,0.653,0.907,0.001,-51.29,-47.695,-9.711,114,127
72785,0.699,0.906,0.013,-55.183,-51.038,-17.907,114,126
72869,0.56,0.94,0.081,-33.939,-54.939,-7.543,114,128
72957,0.446,0.71,0.066,-63.573,-57.511,3.933,113,129
73041,0.509,0.809,0.005,-9.486,-65.672,-25.646,112,128
73123,0.555,0.799,0.196,-7.506,-13.264,-4.559,30,171
73205,0.529,0.733,0.252,-21.145,-12.333,2.277,30,168
73287,0.558,0.906,0.002,-10.238,10.496,-4.787,30,165
73368,0.71,0.976,0.063,1.568,36.176,1.801,30,168
73450,0.455,1.088,-0.07,-35.336,32.015,20.687,30,166
73533,0.494,0.842,-0.091,9.657,-2.824,-1.638,30,175
73614,0.491,0.825,-0.036,-39.496,-26.108,6.539,29,162
73699,0.465,0.811,0.135,-18.634,-18.08,-2.953,31,160
73781,0.5,0.882,0.054,-50.84,-58.0,-28.155,30,161
73860,0.579,0.982,0.067,-55.756,-66.26,-33.214,30,125
73939,0.439,1.038,0.084,-22.885,-71.611,-22.655,30,126
74023,0.409,0.813,-0.011,-67.55,-86.137,-10.906,112,127
74103,0.516,0.837,-0.034,-6.727,-92.702,-3.179,32,127
74184,0.524,0.698,0.158,-11.813,-47.458,8.198,30,144
74265,0.457,0.789,0.182,-14.736,-23.319,-2.585,29,143
74348,0.49,0.951,0.222,17.622,6.889,-3.555,30,144
74428,0.634,1.156,0.021,10.948,2.474,1.313,30,130
74509,0.486,1.054,-0.005,5.016,10.588,18.542,30,142
74590,0.619,0.634,-0.01,-27.908,15.391,2.462,29,146
74671,0.429,0.935,-0.263,16.095,-27.18,-3.106,30,148
74752,0.459,0.68,-0.039,-18.443,-36.752,6.113,30,150
74838,0.478,0.794,-0.012,-12.662,-103.643,-39.833,114,151
74918,0.566,1.063,-0.009,-23.954,-50.183,-31.446,36,152
75005,0.595,1.078,-0.044,-48.443,-69.122,-28.99,117,156
75090,0.374,1.088,-0.148,-49.389,-86.573,-13.531,116,88
75173,0.316,0.784,-0.12,-69.427,-96.58,4.443,114,86
75251,0.349,0.93,-0.203,-29.038,-108.962,14.881,32,86
75328,0.358,0.862,-0.057,-67.145,-84.969,0.891,30,85
75411,0.279,0.775,0.16,-36.206,-73.458,14.426,122,83
75493,0.285,0.746,0.074,-20.42,-85.122,-39.781,115,83
75572,0.324,0.927,-0.063,-39.298,-95.969,-57.519,117,17
75657,0.199,0.75,-0.034,-50.435,-117.733,-114.061,41,0
75736,-0.014,0.712,0.025,36.649,-129.435,-228.886,38,106
75829,-0.425,0.844,-0.107,111.832,-87.756,-243.046,139,0
75921,-1.319,1.052,-0.418,83.145,-89.985,-250.137,193,176
76014,-1.384,0.212,-0.167,127.985,-79.221,-177.611,0,173
76106,-1.245,0.595,-0.373,67.351,-46.977,-18.053,0,173
76198,-0.833,0.165,-0.062,53.145,-56.885,31.305,0,175
76291,-0.769,0.399,-0.075,100.389,-58.4,25.618,0,170
76383,-0.784,0.337,0.161,41.809,8.857,24.008,0,181
76476,-0.789,0.324,0.103,42.023,-6.107,-1.059,0,184
76572,-0.862,0.51,0.239,37.458,12.815,-1.553,0,186
76665,-0.89,0.336,0.269,-17.206,10.049,-35.13,0,188
76758,-1.217,0.319,0.099,48.069,-2.084,-10.51,0,188
76852,-0.857,0.287,-0.029,66.534,-21.073,37.183,0,196
76945,-1.103,0.596,-0.197,30.887,14.545,51.527,0,0
77039,-0.89,0.277,-0.047,-68.191,10.89,47.252,0,0
77133,-0.818,0.268,0.054,-0.826,1.815,42.733,0,0
77227,-0.828,0.382,0.026,4.316,-9.58,-43.812,0,0
77321,-0.932,0.482,0.092,17.466,0.762,-22.502,0,0
77417,-1.017,0.64,0.192,18.877,27.341,-58.626,0,0
77511,-1.328,0.044,0.807,21.199,-83.275,-9.907,0,0
77605,-0.514,2.0,-1.371,235.725,-78.695,167.947,0,0
77700,-1.135,-1.019,0.491,156.687,-75.71,27.023,0,0
77793,-0.627,-0.037,0.645,-138.42,-37.126,-43.758,0,0
77887,-0.526,1.176,0.179,-28.466,-48.396,23.511,0,0
77981,-0.817,0.866,0.407,39.904,1.157,21.954,0,0
78074,-0.626,0.392,0.564,-19.519,-30.298,12.037,0,0
78169,-0.866,0.27,0.647,-66.282,-4.291,-1.477,0,0
78266,-0.718,0.422,0.447,-56.45,-29.508,-17.96,0,0
78360,-0.756,0.452,0.675,52.648,-73.611,-2.208,0,0
78454,-0.786,0.262,0.974,-56.42,-73.313,-52.58,0,0
78547,-0.527,0.544,0.324,15.75,-61.405,-34.672,0,0
78642,-0.346,0.176,0.71,9.865,-11.844,-38.939,0,0
78736,-0.449,0.25,0.604,-52.733,-17.453,-34.824,0,0
78830,-0.336,0.221,0.801,36.817,-15.753,2.438,0,0
78923,-0.304,0.225,0.683,18.467,-1.439,0.946,200,0
79017,-0.46,-0.026,0.93,5.158,-4.902,12.457,197,0
