Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-3.217,-3.13,10.636,67,0
117126,-0.472,0.249,0.868,6.769,6.919,33.176,69,0
117211,-0.53,0.277,0.881,-5.806,3.429,17.374,66,0
117296,-0.497,0.3,0.765,0.302,-4.195,27.246,46,0
117382,-0.506,0.304,0.745,9.134,-5.755,4.321,66,0
117468,-0.632,0.294,0.713,39.626,5.055,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,14.769,-43.71,66,0
117644,-0.813,0.217,0.509,232.275,10.185,-47.252,70,0
117731,-0.703,0.577,0.148,250.13,-5.47,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.52,0.008,48.959,0.071,-83.221,0,0
118107,-0.947,0.275,0.067,47.634,-13.042,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,3.729,-36.336,0,0
118294,-0.838,0.354,0.064,15.586,13.543,-27.649,0,0
118388,-0.942,0.303,0.151,3.066,11.525,-23.389,0,0
118486,-1.083,0.329,0.122,34.672,2.518,-12.483,0,0
118580,-1.211,0.28,0.026,-13.404,-43.28,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.473,-0.268,97.855,-46.855,13.901,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.403,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.348,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.465,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.417,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.464,0.021,73.336,-20.847,-31.148,0,141
119661,-0.761,0.451,0.002,56.206,-0.617,-11.36,0,84
119750,-1.06,0.454,-0.062,65.756,19.48,8.716,0,126
119839,-1.047,0.342,-0.117,40.985,22.238,33.069,0,136
119928,-0.842,0.38,-0.124,7.933,33.928,30.653,0,135
120017,-0.763,0.237,-0.123,5.989,25.24,2.33,0,76
120107,-0.954,0.377,-0.213,21.197,1.269,-4.87,0,137
120197,-0.972,0.349,-0.187,41.985,-13.754,-0.633,5,41
120286,-0.934,0.476,-0.158,35.573,-7.843,4.434,0,139
120376,-0.857,0.517,-0.101,29.168,-1.376,3.221,0,141
120465,-0.828,0.481,-0.07,-16.76,-2.591,-17.4,0,145
120556,-1.047,0.497,-0.083,-35.924,-3.186,-17.424,0,149
120645,-1.055,0.378,-0.026,-7.986,-18.061,5.01,0,133
120730,-1.072,0.483,-0.113,13.022,-29.733,27.221,0,57
120822,-0.883,0.321,-0.074,-22.793,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-14.8,2.402,0,60
120993,-0.68,0.348,-0.017,-37.763,14.0,-8.119,0,66
121084,-0.861,0.419,0.031,-51.069,15.261,-27.931,0,159
121176,-0.896,0.439,0.092,-40.29,32.125,-22.344,0,166
