Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.559,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,-20.029,-107.618,0,49
293154,-1.043,0.59,-0.122,-19.427,5.264,-98.122,0,70
293240,-1.173,0.32,-0.085,-13.789,-16.784,-34.473,0,70
293325,-1.169,0.254,-0.092,37.863,-34.712,16.244,0,74
293411,-0.986,0.319,-0.089,52.466,-36.617,41.405,0,62
293499,-0.776,0.235,-0.021,-38.279,-26.153,36.664,0,68
293585,-0.933,0.178,0.031,-50.84,4.717,22.618,0,77
293672,-0.873,0.169,0.064,-55.344,15.328,32.038,0,100
293761,-0.712,0.278,-0.016,-55.252,43.786,-25.437,0,107
293849,-0.688,0.534,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.321,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.323,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-27.041,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.347,-0.698,-25.183,-9.284,5.481,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-24.567,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-18.116,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-38.826,180,0
294839,-0.894,-0.065,0.133,-39.359,8.794,-3.23,174,0
294930,-0.789,0.184,0.102,-36.519,8.962,-15.545,168,0
295024,-0.815,0.22,0.127,-4.221,1.087,-36.137,163,0
295115,-1.016,0.501,-0.027,1.301,7.104,-49.107,157,0
295205,-1.287,0.242,-0.037,-9.62,-9.354,12.986,149,0
295292,-1.291,0.179,-0.097,-2.387,-32.6,146.58,136,136
295378,-1.115,0.225,-0.139,-3.096,-31.081,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-27.448,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-10.187,31.58,107,0
295644,-1.026,0.232,-0.035,39.082,-7.791,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.334,-0.097,159.198,-27.796,-160.534,101,174
295907,-1.15,0.466,-0.118,37.1,5.984,-128.511,104,171
295995,-0.849,0.171,0.061,63.069,9.107,-69.863,105,0
296088,-0.857,0.491,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.341,0.123,-7.724,38.733,-19.534,0,0
296275,-1.106,0.3,0.163,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.149,-9.529,-7.982,76.687,0,0
296462,-1.128,0.159,0.046,-9.436,-48.534,137.733,0,0
296552,-1.217,0.314,-0.073,0.979,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,11.1,-53.702,92.611,0,0
296738,-0.829,0.347,-0.06,-3.561,-23.53,35.473,187,0
296830,-0.875,0.21,0.013,-24.288,-46.988,-43.038,183,0
296925,-1.024,0.424,-0.071,136.237,-7.02,-136.214,0,0
297018,-0.984,0.36,-0.111,120.565,-27.598,-184.183,0,0
297112,-1.119,0.238,-0.007,-4.249,6.912,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-37.832,0,193
297298,-0.811,0.399,0.076,59.13,18.351,-38.018,0,193
297395,-1.074,0.42,0.125,-4.642,21.344,-19.468,0,198
297488,-1.218,0.233,0.083,-22.527,-17.411,44.74,0,0
297582,-1.142,0.184,0.032,4.308,-21.827,131.137,0,0
297675,-1.161,0.339,-0.107,-60.725,-13.628,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-25.632,109.313,0,0
297863,-0.771,0.097,-0.111,2.824,-20.308,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-1.075,-46.481,0,0
298050,-1.012,0.47,-0.096,93.023,-2.155,-190.344,0,0
298146,-1.045,0.318,-0.03,105.939,-6.012,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,-0.002,-56.967,16.725,-28.161,184,0
298425,-0.926,-0.021,-0.045,45.427,-1.387,20.695,176,0
298517,-0.925,0.068,-0.04,11.32,22.145,24.904,169,0
