Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-4.915,-4.748,4.081,66,0
117126,-0.472,0.249,0.868,7.538,7.746,35.495,71,0
117211,-0.53,0.277,0.881,-3.098,5.562,24.884,67,0
117296,-0.497,0.3,0.765,6.465,-1.525,35.992,47,0
117382,-0.506,0.304,0.745,-10.023,-12.412,-12.398,65,0
117468,-0.632,0.294,0.713,39.626,26.44,-24.374,70,0
117554,-0.472,0.138,0.605,92.229,33.644,-43.71,68,0
117644,-0.813,0.217,0.509,232.275,33.593,-47.252,70,0
117731,-0.703,0.565,0.033,250.13,-29.734,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.554,0.008,82.489,13.323,-83.221,0,0
118107,-0.947,0.275,0.107,47.634,-6.909,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,-0.167,-36.336,0,0
118294,-0.838,0.407,0.109,39.319,19.166,-27.649,0,0
118388,-0.942,0.303,-0.006,-45.912,-2.987,-23.389,0,0
118486,-1.083,0.329,0.036,34.672,-10.299,-22.881,0,0
118580,-1.211,0.28,0.026,-4.177,-35.001,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.539,-0.268,97.855,-46.855,56.122,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.425,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.336,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.355,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.575,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.401,0.021,73.336,-28.038,-37.502,0,141
119661,-0.761,0.366,-0.112,56.206,-10.686,-22.308,0,83
119750,-1.06,0.588,-0.062,65.756,38.814,29.069,0,126
119839,-1.047,0.342,-0.117,40.985,13.454,33.069,0,136
119928,-0.842,0.276,-0.124,-19.896,16.427,15.352,0,135
120017,-0.763,0.237,-0.123,-9.164,15.018,-8.023,0,76
120107,-0.954,0.495,-0.213,44.152,15.478,5.431,0,137
120197,-0.972,0.484,-0.187,41.985,0.38,7.356,0,137
120286,-0.934,0.272,-0.158,35.573,-16.887,-10.51,0,139
120376,-0.857,0.508,-0.101,17.496,-2.866,-0.336,0,141
120465,-0.828,0.514,-0.07,-7.145,0.457,-13.286,0,145
120556,-1.047,0.363,-0.083,-35.924,-17.485,-31.41,0,149
120645,-1.055,0.282,-0.026,-21.251,-18.061,-12.553,0,133
120730,-1.072,0.283,-0.113,-28.353,-29.733,-15.069,0,57
120822,-0.883,0.486,-0.074,11.557,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-30.7,-17.956,0,60
120993,-0.68,0.348,-0.017,-37.763,-8.678,-40.045,0,66
121084,-0.861,0.318,-0.103,-51.069,-1.827,-27.931,0,159
121176,-0.896,0.545,0.23,-40.29,51.567,-22.344,0,166
121269,-1.193,0.497,-0.087,-36.053,20.439,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,16.997,41.885,0,0
121446,-0.935,0.318,-0.202,-21.351,-2.508,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,4.833,37.977,0,43
121621,-0.785,0.615,-0.07,4.357,12.029,53.377,0,106
121709,-0.916,0.497,-0.019,-12.999,-1.809,-3.014,0,105
121796,-0.918,0.736,-0.002,47.713,15.332,17.038,0,106
121881,-0.941,0.501,0.004,-15.379,-10.199,-4.257,0,57
121969,-0.983,0.671,0.021,51.878,-25.115,1.082,0,110
122058,-0.749,0.592,-0.002,36.115,-21.176,28.355,0,109
122151,-0.781,0.366,0.008,-36.611,-27.805,-9.857,0,0
122245,-0.685,0.307,0.022,-51.788,-20.48,-10.453,0,0
122333,-0.68,0.462,-0.04,11.88,-2.246,0.317,0,120
122425,-0.758,0.393,-0.014,-46.024,-12.913,-31.965,0,122
122514,-0.958,0.706,-0.055,22.894,36.596,-31.389,0,124
122607,-0.874,0.532,-0.054,-41.244,29.767,20.249,0,0
122700,-0.741,0.857,-0.177,-35.259,17.086,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,63.434,82.504,0,87
122872,-0.51,0.74,-0.244,-20.504,56.854,88.519,170,91
122958,-0.547,0.549,-0.167,6.319,19.253,38.008,170,94
123043,-0.531,0.51,0.082,70.695,-8.984,-35.847,169,93
123130,-0.045,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.251,43.58,90.931,113.863,129,110
123299,-0.238,1.17,-0.807,-42.153,-4.636,-20.205,127,113
123383,0.323,0.412,-0.316,-25.42,-16.447,-37.727,126,114
123467,0.306,0.848,-0.509,40.695,38.352,12.029,126,116
123552,0.418,1.397,-0.7,-3.739,23.401,-7.803,126,114
123636,0.408,0.722,-0.384,-38.809,29.177,-13.792,126,115
123720,0.393,0.516,-0.41,17.946,22.056,-7.707,127,113
123805,0.355,1.097,-0.684,41.351,43.069,6.938,133,114
123892,0.451,1.202,-0.6,4.942,40.55,-1.226,127,115
123977,0.35,0.717,-0.634,-30.626,75.967,3.749,127,115
124061,0.29,0.746,-0.674,35.386,63.805,-4.801,127,115
124145,0.364,0.902,-0.592,36.992,-13.322,-19.627,125,116
124230,0.478,0.747,-0.552,-12.814,-11.363,-21.751,126,117
124314,0.445,0.982,-0.607,-30.366,51.543,-9.178,127,116
124399,0.45,0.991,-0.406,19.152,87.611,7.396,124,116
124483,0.338,0.888,-0.548,26.548,37.142,4.243,124,117
124571,0.32,1.228,-0.682,28.431,58.769,8.606,123,117
124655,0.33,0.854,-0.294,24.66,8.776,4.417,122,118
124739,0.469,1.039,-0.454,10.613,37.144,-6.668,122,118
124824,0.451,0.97,-0.393,-0.044,41.42,-2.748,122,118
124908,0.559,0.808,-0.238,35.481,77.263,10.66,121,118
124993,0.498,0.91,-0.371,79.713,128.861,50.005,122,118
125077,0.49,0.825,-0.406,38.305,13.472,-38.008,123,116
125162,0.432,0.882,-0.439,42.577,48.519,-47.237,123,115
125246,0.27,-0.049,-0.597,-55.207,-65.764,-79.957,37,35
125333,0.313,0.903,-0.616,32.664,73.308,18.89,123,116
125418,0.379,0.991,-0.519,35.266,53.921,-0.599,123,115
125502,0.375,0.952,-0.533,-25.611,6.972,0.205,124,115
125585,0.432,0.974,-0.5,-40.992,-0.251,4.521,123,84
125669,0.418,1.164,-0.558,-26.458,21.104,6.709,122,117
125753,0.378,1.009,-0.468,-8.451,14.44,2.135,120,118
125838,0.292,0.822,-0.389,-16.076,-0.049,-0.227,119,119
125923,0.218,0.837,-0.402,10.612,-21.573,-49.977,119,119
126010,0.377,0.499,-0.01,81.809,2.274,-27.656,120,118
126095,0.462,0.677,-0.236,23.475,-14.432,-22.883,121,116
126180,0.416,0.702,-0.305,13.716,7.189,-9.359,122,115
126264,0.515,0.621,-0.179,6.54,46.084,14.583,122,116
126349,0.478,0.914,-0.366,38.387,45.527,27.746,123,116
126434,0.365,1.025,-0.623,39.29,54.136,-1.221,122,117
126523,0.328,0.545,-0.425,31.766,45.557,-12.966,122,0
126613,0.302,0.711,-0.632,39.458,58.218,-7.06,122,0
126702,0.323,0.705,-0.427,-13.823,-13.655,-26.766,122,0
126795,0.399,0.946,-0.695,35.885,51.649,22.658,124,0
126884,0.513,0.823,-0.499,7.949,38.967,7.193,123,0
126974,0.56,0.895,-0.47,-8.12,26.139,23.396,123,0
127064,0.504,0.863,-0.533,13.641,13.2,12.004,121,0
127153,0.412,0.735,-0.428,0.794,-3.361,-3.972,119,0
127242,0.35,0.804,-0.484,13.6,-14.263,-22.618,119,0
127332,0.424,0.87,-0.445,-3.211,-10.221,-33.06,120,0
127421,0.464,0.861,-0.371,6.028,8.493,1.452,120,0
127510,0.518,0.852,-0.394,10.756,37.612,0.186,120,0
127603,0.657,1.036,-0.425,15.409,40.199,26.991,122,0
127692,0.603,0.891,-0.496,-11.301,49.252,-1.033,121,0
127781,0.526,0.708,-0.423,13.083,37.885,-10.452,119,0
127872,0.384,0.665,-0.627,39.29,52.784,-6.802,118,0
127961,0.49,0.937,-0.486,39.511,45.947,-25.076,118,0
128051,0.436,0.782,-0.388,-34.451,0.159,-20.58,127,0
128140,0.476,0.804,-0.368,-60.129,-28.098,-27.016,125,0
128230,0.568,1.106,-0.488,-38.855,-6.208,-8.109,120,0
128322,0.388,1.265,-0.835,3.915,13.779,22.925,119,0
128412,0.208,1.284,-0.665,58.84,-36.796,-46.53,119,0
128501,0.513,0.725,-0.096,37.397,-7.21,-39.496,119,0
128590,0.547,0.292,-0.097,-38.64,11.316,-29.4,118,0
128679,0.547,0.796,-0.339,-38.115,57.481,-14.55,118,0
128770,0.49,1.483,-0.911,39.786,15.349,19.869,119,0
128859,0.567,0.785,-0.235,80.015,42.821,-32.015,120,0
128949,0.621,0.664,-0.211,30.427,54.366,-23.656,119,0
129038,0.345,0.754,-0.567,17.135,44.847,13.955,119,0
129131,0.316,1.124,-0.526,-21.228,49.42,-31.237,119,0
129220,0.59,1.441,-0.835,-38.962,28.812,32.282,119,0
129310,0.45,1.683,-0.724,1.344,38.322,7.164,118,0
129397,0.4,0.927,-0.307,-28.005,-44.058,-41.899,116,160
129484,0.589,0.636,-0.172,41.06,19.46,-0.976,115,155
129570,0.376,0.553,-0.104,9.077,41.183,0.998,113,152
129657,0.453,0.539,-0.118,-14.255,0.574,-24.584,113,149
129743,0.504,0.859,-0.288,34.218,71.239,5.897,114,146
129828,0.579,0.941,-0.299,30.679,41.405,-23.962,99,145
129917,0.689,1.038,-0.342,32.237,48.962,-1.474,99,139
130001,0.617,0.884,-0.274,-26.855,58.702,-25.263,98,136
130086,0.565,0.697,-0.271,40.389,68.137,3.162,98,133
130171,0.497,0.671,-0.271,42.718,62.046,7.542,98,131
130262,0.4,0.746,-0.513,54.779,36.588,-31.528,100,141
130350,0.432,1.023,-0.55,33.802,47.092,-31.466,103,0
130433,0.475,1.069,-0.514,36.489,80.78,28.681,107,124
130516,0.559,0.847,-0.351,4.63,1.92,-28.586,112,121
130604,0.607,0.48,-0.127,-27.499,0.519,-15.36,116,121
130688,0.54,0.899,-0.396,-30.802,35.787,25.128,118,121
130771,0.485,0.964,-0.548,10.034,-20.069,-25.214,119,121
130855,0.452,0.687,-0.214,45.55,74.189,35.777,117,122
130939,0.385,0.917,-0.319,-19.551,-64.129,-21.191,35,36
131023,0.439,1.109,-0.373,15.646,59.6,-22.26,118,121
131108,0.477,0.971,-0.334,16.523,59.989,-27.298,118,119
131192,0.535,1.009,-0.401,10.206,57.115,-26.718,119,119
131276,0.669,1.078,-0.346,14.699,65.374,-7.715,120,117
131363,0.51,0.749,-0.334,24.255,68.237,-0.023,120,117
131447,0.39,0.727,-0.365,31.62,73.519,14.038,120,118
131531,0.23,0.883,-0.72,58.305,40.29,-11.648,122,118
131615,0.386,0.759,-0.348,52.916,43.13,-40.443,122,117
131700,0.315,0.807,-0.258,4.435,47.038,-48.702,122,115
131784,0.346,0.722,-0.263,-16.829,12.929,-30.74,124,114
131868,0.38,0.812,-0.269,-15.46,9.724,-24.618,125,112
131951,0.262,1.058,-0.37,-24.137,27.301,-67.863,125,91
132036,-0.173,0.801,-0.263,-46.06,-8.651,-65.954,126,78
132119,0.146,0.905,-0.356,-47.588,-9.031,-49.779,126,88
132202,0.221,1.108,-0.347,106.066,24.445,-45.718,128,85
132284,-0.213,0.809,-0.1,-45.702,-28.101,-59.206,130,74
132366,0.374,0.845,-0.058,-61.443,87.85,-83.13,133,74
132451,-0.401,0.79,-0.013,-23.376,47.443,-83.74,137,99
132530,-0.473,1.269,-0.348,-41.58,54.794,-109.74,57,95
132615,-0.615,1.004,-0.265,-63.328,69.405,-93.603,153,94
132701,-0.639,0.77,-0.177,-34.947,42.252,-75.84,177,94
132792,-0.659,0.676,-0.195,-11.075,21.035,-60.145,0,114
132881,-0.683,0.504,-0.174,-24.063,-18.929,-45.947,0,116
132970,-0.855,0.699,-0.184,-52.557,17.865,-67.679,0,116
133059,-0.95,0.635,-0.076,-40.786,25.819,-85.985,0,121
133146,-1.05,0.37,-0.074,-8.559,1.29,-73.427,0,84
133235,-0.947,0.335,-0.012,45.595,9.125,-37.427,0,128
133324,-1.061,0.338,0.033,19.036,-12.874,6.991,0,133
133414,-0.87,0.358,-0.026,15.88,-11.229,43.786,0,139
133508,-0.789,0.195,-0.068,-36.366,-31.598,-22.301,0,138
133598,-0.802,0.398,-0.018,-75.458,25.626,-1.187,0,132
133683,-0.921,0.512,0.024,-96.023,33.939,-9.324,0,57
133774,-0.989,0.618,0.289,-68.023,50.062,56.368,0,146
