Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.398,-0.057,55.16,8.77,-69.122,0,0
174816,-0.912,0.406,0.046,28.437,54.887,-45.756,0,0
174901,-0.775,0.266,0.124,26.405,18.582,-25.786,0,50
174980,-0.947,0.552,0.257,39.88,44.709,-36.985,98,57
175064,-1.114,0.405,0.067,-144.847,-16.544,-52.147,0,45
175148,-1.142,0.245,0.119,-76.962,-26.155,-8.312,0,48
175233,-0.945,0.676,-0.33,-98.992,1.115,68.808,0,52
175320,-0.98,0.348,-0.496,-250.137,8.982,58.656,0,63
175406,-1.043,0.251,-0.28,-79.687,-13.977,90.069,0,74
175493,-0.982,0.303,-0.201,-64.556,-26.386,123.374,0,88
175580,-0.901,0.243,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.272,-0.006,-49.748,-8.278,-23.096,0,112
175758,-0.81,0.271,0.181,18.527,15.843,-29.412,0,132
175846,-0.932,0.453,0.076,46.672,18.578,-99.45,0,114
175939,-1.015,0.232,0.011,72.527,4.456,-108.366,0,0
176022,-1.02,0.331,-0.066,58.664,-2.623,-94.611,0,17
176108,-0.907,0.456,-0.025,13.28,31.041,-50.015,0,16
176191,-0.888,0.253,-0.042,-52.771,-2.614,-49.435,0,20
176272,-0.987,0.459,0.238,-64.565,31.901,-51.817,166,30
176359,-1.131,0.422,0.205,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,78.806,0,65
176530,-0.909,0.223,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,76
176703,-1.329,0.382,-0.167,-250.137,-94.115,116.595,0,74
176793,-1.125,0.655,0.03,-186.405,-128.122,158.702,0,85
176880,-1.058,0.113,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,50,0
177236,-0.172,-0.079,0.783,-20.176,-0.316,36.206,47,0
177321,-0.089,-0.209,0.893,-11.516,13.517,45.962,52,0
177406,-0.144,-0.217,0.933,10.286,3.608,40.427,50,0
177491,-0.084,-0.279,0.983,-14.073,-17.776,12.486,45,0
177579,-0.097,-0.25,1.011,-6.387,-19.786,8.159,45,0
177664,-0.094,-0.195,1.023,-17.102,-43.213,-41.121,14,5
177747,-0.06,-0.202,1.078,22.489,-7.071,32.232,46,0
177832,-0.057,-0.076,0.937,-0.712,-14.028,23.594,51,0
177926,-0.04,0.054,0.874,48.45,-4.407,6.556,0,196
178019,-0.261,0.301,0.715,83.702,33.832,43.473,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,9.913,0,186
178205,-0.292,0.486,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.238,0.002,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,24.205,-114.305,0,172
178663,-1.122,0.38,-0.093,-36.566,-14.998,-72.611,0,170
178755,-0.844,0.293,0.15,-14.835,25.743,25.692,0,171
178847,-0.821,0.23,0.079,-15.419,1.727,-15.274,0,174
178939,-0.873,0.324,0.073,-31.284,6.036,-17.27,0,184
179033,-1.375,0.322,-0.008,-15.495,-2.55,20.042,0,187
179129,-0.936,0.195,-0.064,-41.028,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.404,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.528,-0.191,-16.817,6.433,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,18.486,33.723,0,81
179561,-0.761,0.513,-0.029,-1.033,12.252,-4.166,0,80
179648,-0.684,0.48,0.014,7.979,4.482,-42.733,0,82
179735,-0.786,0.462,0.027,30.573,-1.16,-87.58,0,85
179821,-1.166,0.398,-0.041,86.626,-13.545,-148.336,0,81
179918,-1.122,0.574,-0.073,27.878,27.119,-127.305,0,0
180012,-1.092,0.322,0.058,-137.58,22.082,-46.725,0,0
180106,-0.929,-0.001,0.053,-105.263,-19.89,-62.561,0,0
180194,-0.808,0.282,0.107,-33.897,-6.677,6.948,0,101
180287,-0.913,0.245,0.107,-66.893,-8.492,29.157,0,0
180381,-0.948,0.4,0.042,-74.053,-5.29,50.314,0,0
180473,-0.962,0.507,-0.031,-137.916,8.213,106.742,0,181
180567,-1.099,0.456,-0.024,-60.557,-3.758,36.939,0,189
180661,-0.979,0.418,-0.061,-64.725,-3.188,86.702,0,0
180750,-1.073,0.253,-0.12,-45.431,-21.099,84.237,0,76
180844,-0.871,0.365,-0.165,-15.568,0.636,113.786,0,0
180929,-0.792,0.45,-0.079,-40.321,28.576,79.489,0,57
181015,-0.824,0.411,0.047,-69.969,7.555,41.427,179,82
181102,-0.969,0.791,0.374,38.251,43.313,77.317,0,80
