Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.434,-0.057,55.16,20.015,-69.122,0,0
174816,-0.912,0.258,0.046,-20.709,15.83,-45.756,0,0
174901,-0.775,0.277,0.136,26.405,18.752,-25.786,0,50
174980,-0.947,0.472,0.157,-40.007,16.073,-36.985,98,57
175064,-1.114,0.472,0.196,-144.847,15.12,8.737,0,45
175148,-1.142,0.259,0.191,-76.962,-10.188,47.444,0,48
175233,-0.945,0.676,-0.33,-98.992,-2.906,42.953,0,52
175320,-0.98,0.341,-0.496,-250.137,2.214,58.656,0,62
175406,-1.043,0.257,-0.28,-79.687,-12.874,90.069,0,74
175493,-0.982,0.327,-0.201,-62.764,-25.618,123.374,5,26
175580,-0.901,0.319,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.336,-0.006,-49.748,3.74,19.689,0,112
175758,-0.81,0.231,0.138,18.527,6.832,-29.412,0,132
175846,-0.932,0.441,0.076,46.672,17.045,-99.45,0,114
175939,-1.015,0.324,0.108,72.527,22.616,-108.366,0,0
176022,-1.02,0.374,-0.066,58.664,10.184,-94.611,0,17
176108,-0.907,0.416,-0.025,7.391,24.971,-50.015,0,16
176191,-0.888,0.363,0.096,-52.771,26.438,-49.435,0,20
176272,-0.987,0.39,0.159,-64.565,9.439,-51.817,166,30
176359,-1.131,0.355,0.127,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,28.557,0,64
176530,-0.909,0.236,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.393,-0.167,-250.137,-94.115,116.595,0,74
176793,-1.125,0.655,0.232,-186.405,-128.122,158.702,0,85
176880,-1.058,0.279,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-3.539,10.306,36.206,47,0
177321,-0.089,-0.209,0.893,-17.356,9.995,45.962,51,0
177406,-0.144,-0.217,0.933,3.527,-1.896,40.427,49,0
177491,-0.084,-0.279,0.983,-10.991,-14.086,24.197,46,0
177579,-0.097,-0.25,1.011,1.379,-10.488,34.204,47,0
177664,-0.094,-0.195,1.023,10.148,-12.172,31.242,45,0
177747,-0.06,-0.202,1.078,22.489,-9.259,27.334,45,0
177832,-0.057,-0.076,0.937,28.826,-2.358,43.836,51,0
177926,-0.04,0.054,0.874,48.45,7.97,19.559,0,196
178019,-0.261,0.199,0.715,83.702,33.832,19.538,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,5.187,0,186
178205,-0.475,0.464,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.299,0.201,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,-4.144,-114.305,0,172
178663,-1.122,0.494,-0.093,9.998,10.881,-72.611,0,170
178755,-0.844,0.219,0.071,-54.848,11.146,-5.756,0,171
178847,-0.821,0.322,0.166,1.564,15.348,9.364,0,174
178939,-0.873,0.399,0.125,-7.658,18.421,3.243,0,184
179033,-1.375,0.291,-0.008,-24.851,-5.637,12.815,0,187
179129,-0.936,0.215,-0.064,-38.075,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.314,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.495,-0.191,-25.323,4.774,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,13.22,11.844,0,78
179561,-0.761,0.473,-0.029,-11.434,9.329,-19.344,0,80
179648,-0.684,0.492,0.014,17.491,6.872,-42.733,0,82
179735,-0.786,0.382,0.027,30.573,-11.353,-87.58,0,83
179821,-1.166,0.411,-0.041,86.626,-12.237,-148.336,0,82
179918,-1.122,0.574,-0.073,27.878,19.964,-127.305,0,0
180012,-1.092,0.229,0.058,-137.58,13.095,-46.725,0,0
180106,-0.929,0.149,0.175,-40.231,-7.214,-0.526,0,0
180194,-0.808,0.305,0.126,-23.203,-4.608,14.217,0,101
180287,-0.913,0.235,0.098,-66.893,-9.747,25.473,0,0
180381,-0.948,0.36,0.042,-74.053,-7.669,42.455,0,0
180473,-0.962,0.507,-0.031,-137.916,-7.482,33.295,0,181
180567,-1.099,0.529,-0.024,-60.557,8.728,36.939,0,189
180661,-0.979,0.359,-0.061,-64.725,-10.532,86.702,0,0
180750,-1.073,0.314,-0.12,-21.772,-21.099,84.237,0,76
180844,-0.871,0.376,-0.165,-8.99,3.095,113.786,0,0
180929,-0.792,0.411,-0.079,-40.321,23.403,79.489,0,57
181015,-0.824,0.476,0.1,-69.969,16.373,41.427,179,83
181102,-0.969,0.791,0.232,-6.705,11.721,26.239,0,79
181187,-0.565,0.837,0.237,-2.964,35.237,11.027,191,57
181271,-0.657,0.731,0.28,-36.89,33.255,-13.558,175,58
181355,-0.517,0.614,0.25,12.215,39.71,-11.497,161,64
181444,-0.314,0.723,0.141,11.542,82.748,-83.679,0,62
181531,-0.821,-0.086,0.257,-31.162,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-22.994,-10.295,-15.045,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,26.213,93,0
181982,-1.2,-0.791,-0.087,-7.11,-4.396,137.183,83,0
182069,-0.611,0.568,-0.065,-30.284,3.744,-0.307,76,0
182163,-0.65,0.91,-0.41,-6.893,18.765,28.342,196,0
182259,-1.141,0.243,0.003,13.198,6.958,19.205,188,0
182351,-0.89,0.481,-0.32,17.756,13.893,95.847,179,0
182444,-1.126,0.478,0.249,-77.061,38.578,5.102,169,0
182531,-0.937,0.219,-0.04,-50.473,-0.019,-2.722,160,112
182617,-0.832,0.512,-0.26,-63.916,24.856,3.248,153,120
182704,-0.868,0.231,0.295,-14.766,30.184,25.816,145,125
182794,-0.63,0.52,0.037,-66.672,0.905,-31.695,137,0
182884,-0.773,0.567,-0.079,-62.573,18.25,-0.75,129,0
182968,-1.102,0.288,-0.123,23.282,-0.542,-17.641,121,99
183049,-0.578,0.521,-0.108,0.746,6.297,-35.099,114,103
183138,-0.932,0.62,-0.226,-56.443,1.318,7.887,108,0
183218,-0.984,0.177,-0.129,-54.313,-3.501,-16.804,102,62
183299,-0.975,-0.191,0.043,-15.258,-10.039,-0.943,97,67
183379,-1.184,0.012,-0.294,-30.863,-15.434,-8.158,92,73
183464,-1.066,0.392,0.092,-84.214,17.604,9.836,89,166
183546,-1.2,0.168,0.156,-54.29,-9.694,17.625,86,89
183634,-0.923,0.204,0.076,-73.649,-1.05,28.588,0,95
183727,-0.823,0.092,0.124,-50.374,18.197,39.763,0,104
183816,-0.85,0.346,0.034,-20.311,19.916,21.265,0,113
183906,-0.784,0.549,-0.055,-53.336,34.054,12.338,0,121
183998,-1.201,0.212,-0.142,-110.496,28.368,7.143,0,157
184090,-0.887,0.012,0.151,-61.038,28.616,-3.588,0,165
184182,-1.045,0.362,-0.178,-82.153,19.014,8.441,0,174
184283,-0.912,0.411,-0.113,7.0,18.798,11.916,0,192
184376,-1.032,-0.054,-0.058,107.55,2.852,26.53,0,186
184467,-0.999,-0.182,-0.006,-17.102,2.876,-3.014,0,162
184562,-0.995,0.301,0.008,39.489,-1.904,-11.784,0,188
184655,-1.002,0.173,0.045,79.519,-8.958,10.657,0,0
184748,-0.979,0.624,-0.187,-139.145,9.635,-13.981,0,177
184841,-0.969,0.579,0.06,55.29,-9.58,-2.925,0,0
184933,-0.816,-0.328,0.272,29.641,-3.371,-9.902,0,179
185025,-0.876,0.404,-0.027,-43.26,10.703,-16.349,0,185
185117,-0.907,0.562,-0.083,-82.702,12.529,-4.458,0,186
185209,-1.163,0.159,-0.168,-13.015,24.268,26.877,0,178
185304,-0.937,-0.331,0.157,-61.107,11.837,-6.972,0,171
185396,-0.984,0.782,-0.523,-167.076,18.6,-20.099,0,174
185488,-0.994,-0.192,-0.014,162.534,13.674,22.192,0,176
185580,-1.042,-0.358,0.186,-37.426,11.904,-34.16,0,186
185673,-0.965,0.599,-0.224,-23.006,-3.908,-27.237,0,187
185765,-0.872,-0.14,-0.006,93.496,-23.511,-26.573,0,189
185860,-1.098,0.009,-0.069,40.053,-24.817,-50.137,0,0
185953,-1.309,0.14,-0.119,27.29,-21.21,-49.939,0,0
186046,-0.971,0.528,-0.051,-20.306,-20.366,0.07,0,0
186142,-0.89,0.597,-0.248,-28.18,-10.559,25.316,0,0
186235,-1.017,-0.227,-0.01,-22.476,-3.326,8.573,196,0
186329,-0.87,-0.332,0.32,-4.396,-4.259,16.95,189,0
186421,-0.932,0.151,-0.033,-0.146,0.919,5.763,181,0
186513,-1.095,0.113,-0.027,-8.919,20.369,11.053,175,0
186604,-1.077,-0.206,0.234,-72.824,14.229,8.771,167,196
186695,-1.122,-0.262,0.285,-1.396,4.158,54.282,162,0
186785,-0.858,0.058,0.11,-48.04,-14.218,6.942,146,0
186878,-0.844,0.159,-0.001,-31.407,-10.931,-7.786,137,0
186968,-0.879,0.153,-0.046,-36.998,3.965,-25.194,131,0
187057,-0.902,-0.096,0.204,-18.909,19.212,-26.099,124,0
187146,-1.067,0.141,0.226,-41.349,-4.231,-26.137,118,0
187235,-0.938,0.149,0.47,-65.466,-26.481,-10.951,111,0
187323,-0.845,0.333,-0.333,13.832,-39.679,24.457,103,0
187410,-0.96,0.148,-0.124,-24.084,17.598,-1.915,97,0
187497,-1.039,0.056,0.141,-66.115,20.681,-11.124,89,0
187584,-1.017,-0.042,0.327,-88.427,5.581,-18.718,85,0
187674,-0.949,-0.07,0.276,-66.901,-28.26,-46.046,77,0
187759,-0.884,0.103,0.064,-80.908,-26.992,-11.382,186,66
187845,-1.004,-0.028,0.046,-83.489,-20.648,14.03,0,72
187932,-1.075,-0.062,0.012,-91.153,-16.419,23.078,0,81
188019,-0.963,-0.138,-0.04,-155.046,-21.603,5.016,0,91
188107,-1.202,-0.426,-0.125,-31.781,-24.198,29.381,0,101
188196,-0.825,-0.522,-0.167,-100.473,-19.056,-14.372,5,33
188285,-0.568,-0.296,-0.133,-20.855,-1.135,-15.468,0,119
188378,-0.872,-0.207,-0.207,25.214,15.904,-29.0,0,124
188468,-1.06,0.006,0.414,-40.081,66.962,12.747,0,132
188558,-1.206,-0.39,0.58,84.466,0.013,72.031,0,141
188648,-1.011,-0.217,0.087,-46.29,-8.888,23.054,0,150
188739,-0.746,0.333,-0.049,46.779,0.39,29.568,0,158
188831,-0.814,0.102,0.164,-56.435,2.777,11.066,0,168
188923,-1.333,0.238,0.071,9.806,13.404,52.58,0,180
189018,-1.326,0.003,0.014,-82.42,-17.402,41.168,0,195
189111,-0.925,-0.604,0.028,-127.076,-22.389,-9.081,0,0
189208,-0.81,0.337,-0.395,62.305,-21.802,-31.458,0,0
189301,-0.814,-0.686,0.424,93.023,-20.786,-0.44,0,0
189395,-0.908,-0.336,0.251,18.809,-25.008,0.612,0,0
