Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.381,-0.057,55.16,4.853,-69.122,0,0
174816,-0.912,0.371,0.046,16.678,45.542,-45.756,0,0
174901,-0.775,0.319,0.181,26.405,30.327,-25.786,0,50
174980,-0.947,0.491,0.179,-12.76,25.778,-36.985,98,57
175064,-1.114,0.432,0.12,-144.847,-5.329,-30.648,0,45
175148,-1.142,0.266,0.223,-76.962,-5.027,65.001,0,48
175233,-0.945,0.676,-0.33,-98.992,-15.68,-40.529,0,52
175320,-0.98,0.332,-0.496,-250.137,-9.692,58.656,0,61
175406,-1.043,0.28,-0.28,-79.687,-3.961,90.069,0,75
175493,-0.982,0.354,-0.201,-27.945,-14.682,123.374,0,88
175580,-0.901,0.389,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.332,-0.006,-49.748,2.523,15.299,0,112
175758,-0.81,0.127,0.028,18.527,-10.222,-29.412,0,132
175846,-0.932,0.43,0.076,46.672,15.073,-99.45,0,114
175939,-1.015,0.205,-0.017,72.527,-0.024,-108.366,0,0
176022,-1.02,0.308,-0.066,58.664,-7.869,-94.611,0,17
176108,-0.907,0.386,-0.025,-3.894,13.543,-50.015,0,16
176191,-0.888,0.44,0.191,-52.771,45.548,-49.435,0,20
176272,-0.987,0.416,0.189,-64.565,19.916,-51.817,166,30
176359,-1.131,0.383,0.159,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,-23.436,0,63
176530,-0.909,0.177,-0.135,-200.237,-55.099,77.855,0,70
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,75
176703,-1.329,0.261,-0.167,-250.137,-94.115,116.595,0,70
176793,-1.125,0.655,0.324,-186.405,-128.122,158.702,0,85
176880,-1.058,0.47,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-34.955,-9.753,36.206,46,0
177321,-0.089,-0.209,0.893,-53.804,-11.88,45.962,49,0
177406,-0.144,-0.217,0.933,6.509,0.535,40.427,49,0
177491,-0.084,-0.279,0.983,-13.445,-17.021,14.93,45,0
177579,-0.097,-0.25,1.011,6.137,-4.822,49.804,50,0
177664,-0.094,-0.195,1.023,5.419,-17.566,18.604,45,0
177747,-0.06,-0.202,1.078,22.489,-14.4,15.835,43,0
177832,-0.057,-0.076,0.937,-31.209,-26.151,2.649,50,0
177926,-0.04,0.054,0.874,48.45,-1.979,9.104,0,196
178019,-0.261,0.139,0.715,83.702,33.832,4.077,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-25.832,0,186
178205,-0.55,0.455,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.226,-0.037,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,14.697,-114.305,0,172
178663,-1.122,0.427,-0.093,-17.034,-4.148,-72.611,0,170
178755,-0.844,0.197,0.049,-53.009,11.686,-4.335,0,171
178847,-0.821,0.399,0.238,14.548,25.77,28.183,0,174
178939,-0.873,0.341,0.085,-26.718,8.432,-13.309,0,184
179033,-1.375,0.328,-0.008,-14.082,-2.084,21.13,0,187
179129,-0.936,0.341,-0.064,6.622,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.299,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.365,-0.191,-66.39,-3.204,40.901,0,76
179474,-0.834,0.537,-0.17,-44.214,13.094,11.193,0,78
179561,-0.761,0.394,-0.029,-29.481,4.222,-45.648,0,79
179648,-0.684,0.533,0.014,27.257,9.468,-42.733,0,83
179735,-0.786,0.324,0.027,30.573,-15.703,-87.58,0,80
179821,-1.166,0.441,-0.041,86.626,-8.868,-148.336,0,83
179918,-1.122,0.574,-0.073,27.878,23.868,-127.305,0,0
180012,-1.092,0.241,0.058,-137.58,13.765,-46.725,0,0
