Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.288,0.539,0.813,-31.443,21.245,55.084,39,51
233309,-0.482,0.514,0.829,-18.309,23.692,33.763,0,49
233394,-0.258,0.452,0.763,-13.544,14.14,31.832,0,47
233470,-0.248,0.432,0.828,-14.015,16.703,15.494,44,46
233555,-0.281,0.417,0.906,-12.412,11.881,13.85,0,45
233640,-0.264,0.405,0.893,-5.558,5.002,8.078,0,43
233725,-0.304,0.455,0.986,-1.841,12.016,-1.283,0,44
233814,-0.272,0.449,0.843,-7.815,7.011,12.883,0,44
233889,-0.436,0.44,0.837,-6.922,6.294,8.27,43,44
233966,-0.437,0.378,0.811,-7.384,-3.374,11.682,41,44
234048,-0.44,0.293,0.77,3.533,-5.055,1.888,39,43
234123,-0.393,0.192,0.729,42.122,5.64,-21.458,42,44
234207,-0.372,0.0,0.63,100.763,31.602,-57.794,0,42
234291,-0.422,0.248,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.133,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.101,0.035,75.687,-136.672,0,145
234561,-1.22,0.148,0.27,137.542,64.573,-76.855,0,143
234646,-0.91,0.589,-0.171,111.595,16.656,-22.237,0,62
234731,-1.002,0.466,-0.215,-42.466,24.679,9.236,0,57
234817,-0.998,0.177,-0.142,-31.061,-0.741,5.072,5,17
234907,-0.835,0.311,-0.115,34.313,7.22,27.832,0,152
234992,-0.911,0.413,-0.141,-6.109,-3.321,-7.943,0,64
235083,-0.992,0.326,-0.12,5.619,-17.55,-14.885,0,158
235174,-0.957,0.416,-0.127,-11.192,-18.084,-4.327,0,163
235266,-1.131,0.309,-0.06,-22.454,-22.542,3.566,0,168
235361,-1.039,0.345,-0.046,22.481,-23.137,32.115,0,175
235453,-0.87,0.345,-0.021,-34.84,-7.491,53.924,0,181
