Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.478,0.395,0.813,-31.443,-7.497,55.084,39,47
233309,-0.482,0.56,0.829,-8.628,33.355,33.763,0,50
233394,-0.269,0.44,0.763,-16.473,11.325,31.832,0,47
233470,-0.187,0.557,0.828,6.389,38.837,47.39,45,50
233555,-0.277,0.458,0.906,-8.442,16.657,19.447,0,46
233640,-0.264,0.349,0.893,-12.265,-3.026,0.339,0,43
233725,-0.304,0.479,0.986,0.845,14.999,1.743,0,44
233814,-0.481,0.318,0.843,-18.659,-4.814,-0.79,0,44
233889,-0.436,0.427,0.837,-7.425,5.692,7.678,43,44
233966,-0.437,0.573,0.811,28.099,12.749,43.217,51,44
234048,-0.44,0.303,0.77,8.206,-2.956,6.393,39,43
234123,-0.393,0.192,0.729,42.122,-16.604,-21.458,40,44
234207,-0.372,0.0,0.63,100.763,42.26,-57.794,0,42
234291,-0.422,0.207,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.481,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.009,-25.72,75.687,-136.672,0,145
234561,-1.22,0.148,0.191,137.542,64.573,-76.855,0,143
234646,-0.91,0.525,-0.171,111.595,-9.428,-22.237,0,61
234731,-1.002,0.432,-0.215,-42.466,13.793,-0.368,0,57
234817,-0.998,0.177,-0.142,-31.061,0.247,6.3,0,55
234907,-0.835,0.371,-0.115,34.313,14.112,36.648,0,152
234992,-0.911,0.478,-0.141,1.899,1.345,-1.684,0,65
235083,-0.992,0.504,-0.12,37.251,-17.55,10.55,0,158
235174,-0.957,0.152,-0.127,-55.079,-18.084,-46.855,5,49
235266,-1.131,0.347,-0.02,-13.865,-22.542,13.563,0,168
235361,-1.039,0.218,-0.164,22.481,-23.137,32.115,0,175
235453,-0.87,0.365,-0.005,-34.84,-5.286,53.924,0,181
235546,-0.881,0.207,-0.028,-51.763,-8.181,44.939,0,188
235632,-0.822,0.212,0.167,-32.687,30.851,70.771,0,77
235724,-0.754,0.171,0.02,-33.482,14.751,-36.252,0,195
235819,-0.855,0.336,0.153,9.086,35.672,-71.275,0,197
235912,-0.94,0.224,0.092,25.603,13.734,-77.038,0,198
235997,-1.013,0.129,-0.137,-31.13,-20.818,-57.229,0,61
236093,-1.002,0.211,0.197,-37.214,24.172,-20.557,0,0
236186,-1.336,0.34,0.038,26.328,-5.098,8.245,0,0
236271,-0.936,0.366,0.023,8.189,-22.389,90.153,0,61
236356,-0.934,0.239,-0.13,-11.692,-22.115,107.878,0,51
236442,-0.896,0.227,-0.281,15.278,-21.145,87.817,0,71
236531,-0.704,0.409,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.713,-0.168,45.947,41.555,-25.412,0,0
236719,-0.974,0.188,-0.102,-62.735,-3.262,-78.817,0,0
236812,-1.222,0.215,-0.129,-7.408,10.088,-75.397,0,0
236908,-1.123,0.106,-0.172,50.962,-20.342,-21.504,0,0
237000,-1.034,0.495,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.471,-0.018,-3.169,2.903,-9.114,96,0
237175,-0.966,0.413,-0.066,-38.298,-6.834,-2.546,91,0
237254,-0.745,0.5,0.145,-29.878,16.025,42.176,86,60
237340,-0.719,0.493,-0.003,-40.237,18.636,21.435,76,0
237426,-0.694,0.781,-0.161,-128.542,36.405,55.309,71,0
237503,-1.178,0.747,-0.633,-171.802,38.305,-31.046,58,47
237588,-1.098,0.244,-0.595,-187.496,76.404,60.449,0,52
237676,-0.94,0.197,-0.37,-45.565,51.481,77.206,0,59
237762,-0.855,0.478,-0.291,-64.947,44.336,69.962,0,70
237849,-0.793,0.511,-0.175,-70.603,51.116,39.252,0,79
237936,-0.86,0.488,-0.126,-70.153,34.121,21.811,0,87
238023,-0.885,0.482,-0.086,-45.885,27.162,-33.069,0,94
238111,-0.954,0.444,-0.11,-38.763,8.024,-52.908,0,99
238199,-0.921,0.55,0.083,25.151,14.509,-50.046,0,104
238287,-0.937,0.432,-0.087,-9.192,-0.814,-24.542,0,109
238379,-0.92,0.337,0.009,3.401,0.459,8.225,0,115
238468,-0.74,0.772,0.192,45.672,32.556,31.718,0,122
238552,-0.775,0.642,-0.009,-145.481,25.425,-13.876,0,33
238638,-0.924,0.563,0.218,-198.008,40.279,-10.039,0,57
238724,-1.208,0.351,0.208,-138.443,-10.812,-21.14,0,63
238811,-0.901,0.397,0.219,-95.092,-42.992,16.231,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,1.093,0,90
238985,-0.026,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,0.199,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-10.346,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,20.214,0,83
239336,-0.531,0.401,0.723,61.87,-32.901,30.102,0,85
239423,-0.74,-0.454,1.055,-1.839,-18.328,20.034,0,90
239510,-0.437,0.294,0.639,-77.122,-1.28,-14.196,0,89
239597,-0.504,0.222,0.808,62.809,14.689,7.436,0,92
239684,-0.527,0.158,0.882,44.546,3.032,-23.397,0,92
239772,-0.544,0.071,0.93,-55.116,-11.312,-38.084,0,95
239859,-0.441,0.812,0.767,-6.303,8.687,59.613,0,96
239950,-0.317,0.626,0.805,7.263,-19.916,38.537,0,99
240038,-0.472,0.407,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-19.991,51.626,0,109
240216,-0.497,0.935,0.398,-93.794,8.337,-33.743,0,113
240305,-0.551,1.017,0.515,27.412,-37.075,33.534,0,117
240394,-0.346,-0.037,0.792,60.534,-61.942,34.397,5,37
240483,-0.481,0.049,1.061,35.466,-35.42,41.885,0,126
240573,-0.466,0.205,0.929,-124.557,10.631,8.381,0,131
240663,0.047,1.431,0.362,-106.481,-18.486,-41.387,0,137
240758,0.045,1.471,0.467,50.634,-16.847,55.943,166,0
240851,-0.033,0.23,0.897,121.824,-31.069,43.756,0,0
240941,-0.124,-0.531,1.275,83.008,-36.359,40.274,150,153
241032,0.237,0.097,1.024,-100.924,34.724,47.347,0,159
241124,0.172,1.275,0.5,-62.321,20.88,-10.497,0,163
241215,0.158,0.458,0.885,119.985,-21.87,34.435,0,170
241309,-0.045,-0.302,1.343,-12.477,-8.588,18.655,0,0
241403,0.243,0.626,0.822,-9.851,1.065,39.0,0,0
241500,0.143,0.56,0.863,32.237,0.295,43.565,0,0
241594,0.295,0.223,0.781,165.29,87.944,35.061,0,0
241681,-0.491,0.303,1.003,-169.718,50.053,59.42,87,0
241771,0.025,1.483,0.359,-78.214,36.573,-27.088,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,-13.298,-19.252,13.247,87,133
242045,-0.162,0.002,1.082,25.092,-26.076,69.271,0,133
242129,-0.008,0.575,0.692,-128.389,54.99,24.583,87,135
242220,0.412,1.001,0.451,86.275,-12.687,23.058,0,138
242310,0.14,-0.281,1.183,91.504,-11.157,24.769,149,141
242400,-0.187,-0.442,1.308,-95.427,22.825,35.968,0,146
242490,0.001,0.853,0.686,-116.763,34.637,13.155,0,151
242577,0.427,0.81,0.729,105.29,-13.144,58.74,0,80
242657,-0.049,-0.602,1.385,67.176,-23.687,46.176,86,78
242737,-0.024,0.808,0.638,-212.71,54.267,-11.073,87,77
242820,0.288,0.927,0.495,154.458,-3.123,62.214,141,72
242898,-0.498,-0.658,1.35,-52.763,-1.514,30.446,84,73
242985,0.003,1.405,0.354,-89.504,22.189,-20.852,0,65
243067,0.316,0.913,0.628,126.756,-3.323,42.87,86,71
243146,-0.414,-0.596,1.512,-203.46,-33.817,-17.516,84,61
243226,0.201,0.819,0.653,-130.664,22.248,-2.156,85,74
243312,0.19,-0.187,1.075,137.137,-30.45,24.657,0,78
243392,-0.069,-0.63,1.347,-101.763,15.462,-0.44,85,75
243478,0.34,1.098,0.551,-69.817,37.84,6.536,0,81
243558,0.27,0.268,0.885,140.031,-18.542,55.786,85,77
243638,0.034,-0.453,1.228,-130.443,19.429,6.154,84,78
243725,0.236,1.233,0.429,-38.527,7.891,29.999,0,80
243814,0.281,0.196,0.895,149.855,-24.55,63.504,0,81
243895,-0.132,-0.606,1.383,-35.382,-4.911,38.992,83,84
243982,0.035,1.454,0.5,-106.298,7.476,-36.512,0,87
244069,0.406,0.563,0.632,181.107,-20.703,85.153,0,91
244150,-0.356,-0.936,1.443,-82.275,-11.217,67.221,80,97
244238,0.134,1.26,0.43,-91.527,33.487,31.099,0,102
244326,0.503,0.498,0.754,203.481,-15.74,62.626,0,108
244415,-0.188,-0.954,1.565,28.634,-38.649,44.008,0,114
244507,-0.107,0.217,0.952,-192.237,37.176,66.077,0,123
244596,0.602,1.048,0.637,-28.579,24.177,43.962,0,130
244686,0.357,-0.685,1.208,180.321,-39.115,74.084,0,134
244776,-0.199,-0.627,1.336,-111.534,23.868,27.691,0,142
244867,0.26,0.754,0.718,-109.435,41.504,-4.881,0,126
244957,0.369,0.03,0.814,107.168,-21.809,61.611,0,133
245047,0.314,-0.83,1.369,24.519,-28.504,57.985,0,138
