Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-0.956,-0.982,19.777,68,0
117126,-0.472,0.249,0.868,4.596,4.43,22.654,68,0
117211,-0.53,0.277,0.881,-5.026,4.038,19.582,66,0
117296,-0.497,0.3,0.765,-3.476,-5.754,21.826,46,0
117382,-0.506,0.304,0.745,8.79,-5.875,4.021,66,0
117468,-0.632,0.294,0.713,39.626,0.228,-24.374,65,0
117554,-0.472,0.138,0.605,92.229,20.03,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,28.014,-47.252,70,0
117731,-0.703,0.566,0.047,250.13,-30.945,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.459,0.008,-55.405,-40.517,-83.221,0,0
118107,-0.947,0.275,0.082,47.634,-9.948,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,4.815,-36.336,0,0
118294,-0.838,0.3,0.019,-13.846,6.627,-27.649,0,0
118388,-0.942,0.303,0.246,58.283,27.494,-23.389,0,0
118486,-1.083,0.329,0.133,34.672,5.238,-10.25,0,0
118580,-1.211,0.28,0.026,-36.108,-63.704,31.771,5,5
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.462,-0.268,97.855,-46.855,0.67,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.394,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.317,-0.188,197.672,-112.282,-41.176,0,75
119400,-0.768,0.418,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.415,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.521,0.021,73.336,4.616,-9.145,0,141
119661,-0.761,0.476,0.054,56.206,8.552,-1.396,0,85
119750,-1.06,0.43,-0.062,65.756,12.463,1.321,0,126
119839,-1.047,0.342,-0.117,40.985,24.954,33.069,0,136
119928,-0.842,0.357,-0.124,-0.959,28.364,25.797,0,135
120017,-0.763,0.237,-0.123,5.05,24.613,1.695,0,76
120107,-0.954,0.365,-0.213,17.521,-0.989,-6.494,0,137
120197,-0.972,0.363,-0.187,41.985,-11.211,0.774,0,137
120286,-0.934,0.478,-0.158,35.573,-7.719,4.644,0,139
120376,-0.857,0.488,-0.101,12.352,-3.609,-1.973,0,141
120465,-0.828,0.506,-0.07,-7.051,0.446,-13.28,0,145
120556,-1.047,0.55,-0.083,-35.924,7.728,-6.757,0,149
120645,-1.055,0.341,-0.026,-16.488,-18.061,-6.304,0,133
120730,-1.072,0.429,-0.113,-3.831,-29.733,9.991,0,57
120822,-0.883,0.357,-0.074,-11.718,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-8.166,10.958,0,60
120993,-0.68,0.348,-0.017,-37.763,3.271,-23.293,0,66
121084,-0.861,0.4,0.002,-51.069,9.964,-27.931,0,159
121176,-0.896,0.483,0.158,-40.29,45.565,-22.344,0,166
121269,-1.193,0.479,-0.087,-36.053,11.626,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,26.915,41.885,0,0
121446,-0.935,0.389,-0.202,-21.351,5.308,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,0.123,37.977,0,43
121621,-0.785,0.5,-0.07,-5.305,8.549,33.476,0,106
