Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-4.372,-4.228,6.07,66,0
117126,-0.472,0.249,0.868,-2.487,-3.634,-10.386,63,0
117211,-0.53,0.277,0.881,-7.487,2.095,12.792,65,0
117296,-0.497,0.3,0.765,1.299,-3.751,28.652,46,0
117382,-0.506,0.304,0.745,-17.994,-15.07,-19.32,65,0
117468,-0.632,0.294,0.713,39.626,1.707,-24.374,65,0
117554,-0.472,0.138,0.605,92.229,20.302,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,18.942,-47.252,70,0
117731,-0.703,0.588,0.263,250.13,17.44,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.455,0.008,-49.937,-38.496,-83.221,0,0
118107,-0.947,0.275,0.205,47.634,9.087,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,-11.183,-36.336,0,0
118294,-0.838,0.359,0.067,20.437,14.661,-27.649,0,0
118388,-0.942,0.303,0.237,45.476,23.849,-23.389,0,0
118486,-1.083,0.329,0.131,34.672,4.924,-10.506,0,0
118580,-1.211,0.28,0.026,-15.026,-44.755,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.385,-0.268,97.855,-46.855,-70.172,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.345,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.387,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.444,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.41,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.459,0.021,73.336,-16.857,-27.742,0,141
119661,-0.761,0.466,0.04,56.206,6.953,-3.135,0,85
119750,-1.06,0.463,-0.062,65.756,19.451,8.682,0,126
119839,-1.047,0.342,-0.117,40.985,30.825,33.069,0,136
119928,-0.842,0.433,-0.124,21.574,42.512,38.16,0,135
120017,-0.763,0.237,-0.123,-17.888,9.139,-13.978,0,75
120107,-0.954,0.261,-0.213,-6.562,-15.845,-17.228,0,137
120197,-0.972,0.467,-0.187,41.985,-0.211,6.986,0,137
120286,-0.934,0.426,-0.158,35.573,-10.561,-0.115,0,139
120376,-0.857,0.527,-0.101,26.285,-1.677,2.396,0,141
120465,-0.828,0.494,-0.07,-11.511,-0.951,-15.174,0,145
120556,-1.047,0.578,-0.083,-35.924,9.774,-4.755,0,149
120645,-1.055,0.277,-0.026,-25.464,-18.061,-18.188,0,133
120730,-1.072,0.32,-0.113,-26.829,-29.733,-13.515,0,57
120822,-0.883,0.368,-0.074,-9.108,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,5.887,29.045,0,60
120993,-0.68,0.348,-0.017,-37.763,-0.723,-28.893,0,66
121084,-0.861,0.448,0.076,-51.069,22.816,-27.931,0,159
121176,-0.896,0.442,0.094,-40.29,31.74,-22.344,0,166
121269,-1.193,0.452,-0.087,-36.053,9.096,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,15.307,41.885,0,0
121446,-0.935,0.374,-0.202,-21.351,3.115,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,1.642,37.977,0,43
121621,-0.785,0.536,-0.07,-2.02,9.713,40.25,0,106
121709,-0.916,0.574,-0.019,-3.066,1.64,8.655,0,105
121796,-0.918,0.576,-0.002,19.57,2.586,3.947,0,106
121881,-0.941,0.528,0.036,-9.661,-7.515,-2.36,0,57
121969,-0.983,0.581,0.021,51.878,-25.115,-5.867,0,110
122058,-0.749,0.507,-0.002,36.115,-21.176,17.958,0,109
122151,-0.781,0.469,0.008,-14.687,-16.021,2.101,0,0
122245,-0.685,0.661,0.022,5.387,22.095,29.271,0,0
122333,-0.68,0.577,0.088,24.874,11.968,14.308,0,120
122425,-0.758,0.615,-0.014,-7.869,21.39,-2.184,0,122
122514,-0.958,0.85,-0.055,48.888,65.609,-31.389,0,124
122607,-0.874,0.595,-0.054,-41.244,42.774,36.066,0,0
122700,-0.741,0.857,-0.177,-66.286,-12.908,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,10.832,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,31.396,88.519,170,91
122958,-0.547,0.6,-0.167,22.186,32.941,38.008,170,94
123043,0.069,0.57,0.148,70.695,7.071,-35.847,169,93
123130,0.053,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.291,43.58,90.931,113.863,129,110
123299,-0.126,1.17,-0.807,-42.153,8.5,-5.352,127,113
123383,0.323,0.426,-0.316,-25.42,-14.904,-36.469,126,114
123467,0.306,0.848,-0.509,40.695,12.733,2.107,126,116
123552,0.418,1.397,-0.7,35.3,63.416,4.758,126,114
123636,0.408,0.722,-0.384,-38.809,29.39,-13.733,126,115
123720,0.393,0.369,-0.41,3.582,-0.118,-12.044,127,113
123805,0.355,1.097,-0.684,41.351,43.069,1.365,133,114
123892,0.451,1.202,-0.6,-3.132,40.55,-4.321,127,115
123977,0.35,0.717,-0.634,-30.626,15.779,-12.598,127,115
124061,0.29,0.746,-0.674,4.029,22.956,-17.532,127,115
124145,0.364,0.902,-0.592,36.992,25.368,-1.478,125,116
124230,0.478,0.747,-0.552,-6.431,-4.717,-18.777,126,117
124314,0.445,0.982,-0.607,-30.366,-4.11,-27.054,127,116
124399,0.45,0.351,-0.406,-40.303,7.399,-12.882,124,116
124483,0.338,0.888,-0.548,-11.091,-6.941,-8.635,124,117
124571,0.32,1.228,-0.682,-13.269,-6.595,-7.474,123,117
124655,0.33,0.854,-0.294,10.994,-20.9,-2.143,122,118
124739,0.469,1.039,-0.454,3.013,18.672,-11.847,122,118
124824,0.451,0.97,-0.393,15.139,41.42,7.358,122,118
124908,0.559,0.808,-0.238,37.098,80.3,12.21,121,118
124993,0.498,0.91,-0.371,41.354,61.927,7.538,122,118
125077,0.49,0.825,-0.406,38.305,17.442,-38.008,123,116
125162,0.432,0.882,-0.439,12.472,48.519,-47.237,123,115
125246,0.27,0.71,-0.597,29.788,45.51,0.206,122,116
125333,0.313,0.903,-0.616,32.664,16.113,-10.254,123,116
125418,0.379,0.991,-0.519,-17.586,-1.756,-20.915,123,115
125502,0.375,0.952,-0.533,-25.611,20.404,5.652,124,115
125585,0.432,0.974,-0.5,-40.992,21.315,14.489,123,85
125669,0.418,1.164,-0.558,-26.458,-6.543,-0.896,122,117
125753,0.378,1.009,-0.468,-13.27,10.811,0.428,120,118
125838,0.292,0.822,-0.389,5.559,16.124,3.184,119,119
125923,0.218,0.837,-0.402,14.12,-10.644,-49.977,119,119
126010,0.377,0.321,-0.01,81.809,-12.879,-27.656,120,118
126095,0.462,0.677,-0.236,25.439,-0.527,-17.735,121,116
126180,0.416,0.702,-0.305,7.656,-11.171,-14.795,122,115
126264,0.515,0.679,-0.179,11.058,46.084,17.536,122,116
126349,0.478,0.914,-0.366,-7.526,45.527,2.909,123,116
126434,0.365,1.025,-0.623,39.29,16.262,-11.908,122,117
126523,0.328,0.611,-0.425,42.761,45.557,-8.421,122,0
126613,0.302,0.711,-0.632,39.458,70.729,-2.59,122,0
126702,0.323,0.705,-0.427,41.281,47.686,-5.128,122,0
126795,0.399,0.946,-0.695,35.885,2.431,0.191,124,0
126884,0.513,0.823,-0.499,-32.919,-2.025,-11.567,123,0
126974,0.56,0.895,-0.47,-30.689,3.868,10.165,123,0
127064,0.504,0.863,-0.533,16.386,16.194,14.826,121,0
127153,0.412,0.735,-0.428,3.85,-0.909,0.697,119,0
127242,0.35,0.804,-0.484,13.231,-14.613,-22.618,119,0
127332,0.424,0.87,-0.445,11.848,10.798,-7.37,120,0
127421,0.464,0.861,-0.371,8.183,11.932,5.105,120,0
127510,0.518,0.852,-0.394,-3.869,-5.037,-21.267,120,0
127603,0.657,1.036,-0.425,26.803,76.91,38.55,122,0
127692,0.603,0.891,-0.496,-14.76,49.252,-3.623,121,0
127781,0.526,0.708,-0.423,40.432,37.885,7.844,119,0
127872,0.384,0.665,-0.627,39.29,62.209,-3.326,118,0
127961,0.49,0.937,-0.486,39.511,45.947,-25.076,118,0
128051,0.436,0.782,-0.388,-15.564,21.942,-20.58,127,0
128140,0.476,0.804,-0.368,-42.984,-9.332,-16.523,125,0
128230,0.568,1.106,-0.488,-38.855,17.805,5.749,120,0
128322,0.388,1.265,-0.835,-26.871,-0.072,8.846,119,0
128412,0.208,1.284,-0.665,58.84,-18.49,-16.164,119,0
128501,0.513,0.481,-0.096,37.397,-15.109,-39.496,119,0
128590,0.547,0.292,0.126,18.938,16.764,7.189,118,0
128679,0.547,0.796,-0.339,-38.115,57.481,19.497,118,0
128770,0.49,1.483,-0.911,39.786,15.562,20.829,119,0
128859,0.567,0.559,-0.235,80.015,27.915,-32.015,120,0
128949,0.621,0.664,-0.211,30.427,54.366,-23.656,119,0
129038,0.345,0.754,-0.567,14.125,44.847,7.18,119,0
