Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.453,-0.057,55.16,25.557,-69.122,0,0
174816,-0.912,0.354,0.046,21.889,49.637,-45.756,0,0
174901,-0.775,0.288,0.148,26.405,23.221,-25.786,0,50
174980,-0.947,0.511,0.203,10.604,34.13,-36.985,98,57
175064,-1.114,0.475,0.201,-144.847,14.342,7.163,0,45
175148,-1.142,0.258,0.181,-76.962,-13.058,37.244,0,48
175233,-0.945,0.676,-0.33,-98.992,-9.447,-0.65,0,52
175320,-0.98,0.344,-0.496,-250.137,5.24,58.656,0,62
175406,-1.043,0.251,-0.28,-79.687,-15.042,90.069,0,74
175493,-0.982,0.325,-0.201,-55.836,-23.507,123.374,0,88
175580,-0.901,0.317,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.368,-0.006,-49.748,11.976,49.234,0,112
175758,-0.81,0.234,0.142,18.527,8.575,-29.412,0,132
175846,-0.932,0.458,0.076,46.672,20.572,-99.45,0,114
175939,-1.015,0.337,0.121,72.527,25.462,-108.366,0,0
176022,-1.02,0.368,-0.066,58.664,6.699,-94.611,0,17
176108,-0.907,0.383,-0.025,-7.154,10.267,-50.015,0,16
176191,-0.888,0.387,0.129,-52.771,35.816,-49.435,0,20
176272,-0.987,0.391,0.161,-64.565,11.587,-51.817,166,30
176359,-1.131,0.382,0.16,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,49.086,0,64
176530,-0.909,0.244,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,73
176703,-1.329,0.45,-0.167,-250.137,-94.115,116.595,0,76
176793,-1.125,0.655,0.15,-186.405,-128.122,158.702,0,85
176880,-1.058,0.284,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-22.069,-1.524,36.206,47,0
177321,-0.089,-0.209,0.893,-19.25,8.869,45.962,51,0
177406,-0.144,-0.217,0.933,-0.047,-4.795,40.427,49,0
177491,-0.084,-0.279,0.983,-5.353,-7.282,46.345,46,0
177579,-0.097,-0.25,1.011,3.346,-8.138,40.753,49,0
177664,-0.094,-0.195,1.023,3.706,-19.525,13.959,45,0
177747,-0.06,-0.202,1.078,22.489,-8.424,29.218,45,0
177832,-0.057,-0.076,0.937,-7.837,-16.814,18.729,51,0
177926,-0.04,0.054,0.874,48.45,19.409,31.549,0,196
178019,-0.261,0.122,0.715,83.702,33.832,-3.377,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,23.946,0,186
178205,-0.463,0.465,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.265,0.088,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,1.577,-114.305,0,172
178663,-1.122,0.545,-0.093,38.146,26.423,-72.611,0,170
178755,-0.844,0.191,0.042,-65.141,7.344,-13.854,0,171
178847,-0.821,0.363,0.205,11.597,23.378,23.957,0,174
178939,-0.873,0.37,0.105,-20.523,11.687,-7.944,0,184
179033,-1.375,0.299,-0.008,-20.98,-4.36,15.816,0,187
179129,-0.936,0.288,-0.064,-2.679,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.299,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.404,-0.191,-62.727,-2.465,40.901,0,76
179474,-0.834,0.537,-0.17,-44.214,14.226,16.054,0,78
179561,-0.761,0.468,-0.029,-12.603,9.0,-21.05,0,80
179648,-0.684,0.431,0.014,-14.756,-1.324,-42.733,0,82
179735,-0.786,0.41,0.027,30.573,-6.545,-87.58,0,83
179821,-1.166,0.374,-0.041,86.626,-17.586,-148.336,0,80
179918,-1.122,0.574,-0.073,27.878,28.057,-127.305,0,0
180012,-1.092,0.262,0.058,-137.58,17.219,-46.725,0,0
180106,-0.929,0.139,0.166,-43.01,-7.777,-3.181,0,0
180194,-0.808,0.294,0.118,-30.064,-5.911,9.569,0,101
180287,-0.913,0.264,0.122,-66.893,-6.191,35.909,0,0
180381,-0.948,0.269,0.042,-74.053,-18.816,3.891,0,0
180473,-0.962,0.507,-0.031,-137.916,-4.673,46.564,0,181
180567,-1.099,0.529,-0.024,-60.557,7.427,36.939,0,189
180661,-0.979,0.412,-0.061,-64.725,-2.006,86.702,0,0
180750,-1.073,0.329,-0.12,-15.59,-21.099,84.237,0,76
180844,-0.871,0.332,-0.165,-42.406,-9.347,113.786,0,0
180929,-0.792,0.373,-0.079,-40.321,15.835,79.489,0,57
181015,-0.824,0.424,0.06,-69.969,7.709,41.427,179,83
181102,-0.969,0.791,0.287,15.716,27.455,51.728,0,79
181187,-0.629,0.837,0.175,-23.254,35.237,-4.783,191,57
181271,-0.657,0.731,0.245,-42.886,26.974,-22.413,175,58
181355,-0.54,0.614,0.221,4.901,39.71,-21.643,161,64
181444,-0.314,0.723,0.108,-5.385,82.748,-83.679,0,62
