Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-5.957,-5.737,-0.1,65,0
117126,-0.472,0.249,0.868,8.719,9.102,41.317,71,0
117211,-0.53,0.277,0.881,0.655,8.521,35.266,69,0
117296,-0.497,0.3,0.765,-1.272,-4.829,24.977,46,0
117382,-0.506,0.304,0.745,21.53,-1.512,15.12,66,0
117468,-0.632,0.294,0.713,39.626,24.548,-24.374,69,0
117554,-0.472,0.138,0.605,92.229,15.904,-43.71,66,0
117644,-0.813,0.217,0.509,232.275,82.424,-47.252,70,0
117731,-0.703,0.575,0.132,250.13,-10.774,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.521,0.008,44.202,-1.716,-83.221,0,0
118107,-0.947,0.275,0.026,47.634,-18.461,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,-10.406,-36.336,0,0
118294,-0.838,0.37,0.076,25.532,15.868,-27.649,0,0
118388,-0.942,0.303,0.283,62.734,28.917,-23.389,0,0
118486,-1.083,0.329,0.115,34.672,2.018,-12.875,0,0
118580,-1.211,0.28,0.026,-11.182,-41.299,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.463,-0.268,97.855,-46.855,-2.012,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.345,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.314,-0.188,197.672,-112.282,-41.176,0,75
119400,-0.768,0.418,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.377,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.509,0.021,73.336,-2.254,-15.073,0,141
119661,-0.761,0.522,0.131,56.206,19.175,10.149,0,86
119750,-1.06,0.462,-0.062,65.756,18.906,8.108,0,126
119839,-1.047,0.342,-0.117,40.985,-9.831,33.069,0,136
119928,-0.842,0.347,-0.124,-3.186,26.959,24.567,0,135
120017,-0.763,0.237,-0.123,-7.35,16.252,-6.773,0,76
120107,-0.954,0.476,-0.213,43.231,14.87,4.963,0,137
120197,-0.972,0.536,-0.187,41.985,5.419,10.214,0,137
120286,-0.934,0.584,-0.158,35.573,-2.371,13.557,0,139
120376,-0.857,0.364,-0.101,-31.248,-9.686,-15.669,0,141
120465,-0.828,0.541,-0.07,0.233,2.798,-10.127,0,145
120556,-1.047,0.408,-0.083,-35.924,-14.093,-28.09,0,149
120645,-1.055,0.38,-0.026,-7.442,-18.061,5.734,0,133
120730,-1.072,0.548,-0.113,21.57,-29.733,35.954,0,57
120822,-0.883,0.293,-0.074,-24.59,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-24.571,-10.119,0,60
120993,-0.68,0.348,-0.017,-37.763,16.868,-4.077,0,66
121084,-0.861,0.347,-0.068,-51.069,1.21,-27.931,0,159
121176,-0.896,0.512,0.19,-40.29,47.45,-22.344,0,166
121269,-1.193,0.69,-0.087,-36.053,59.953,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,21.873,41.885,0,0
121446,-0.935,0.274,-0.202,-21.351,-8.547,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,-2.068,37.977,0,43
121621,-0.785,0.579,-0.07,2.431,11.269,49.442,0,106
121709,-0.916,0.503,-0.019,-12.558,-1.647,-2.497,0,105
121796,-0.918,0.653,-0.002,35.478,9.741,11.298,0,106
121881,-0.941,0.326,-0.219,-62.167,-32.0,-19.584,0,57
121969,-0.983,0.395,0.021,51.878,-25.115,-25.799,0,110
122058,-0.749,0.486,-0.002,36.115,-21.176,15.297,0,109
122151,-0.781,0.634,0.008,31.272,8.514,27.005,0,0
122245,-0.685,0.499,0.022,-23.562,0.57,9.195,0,0
122333,-0.68,0.46,-0.043,10.65,-3.597,-1.013,0,120
122425,-0.758,0.604,-0.014,-10.061,19.42,-3.893,0,122
122514,-0.958,0.95,-0.055,63.863,82.31,-31.389,0,124
122607,-0.874,0.773,-0.054,-41.244,78.573,79.589,0,0
122700,-0.741,0.857,-0.177,-50.41,2.44,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,13.047,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,48.191,88.519,170,91
122958,-0.547,0.412,-0.167,-30.432,-12.47,38.008,170,94
123043,-0.192,0.544,0.119,70.695,-0.319,-35.847,169,93
123130,-0.01,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.273,43.58,90.931,113.863,129,110
123299,0.214,1.17,-0.807,-42.153,58.245,50.92,127,113
123383,0.323,0.668,-0.316,-25.42,58.387,22.158,126,114
123467,0.306,0.848,-0.509,40.695,-2.149,-3.653,126,116
123552,0.418,1.397,-0.7,-25.132,1.472,-14.679,126,114
123636,0.408,0.722,-0.384,-38.809,6.776,-18.69,126,115
123720,0.393,0.715,-0.41,36.218,50.213,-2.125,127,113
123805,0.355,1.097,-0.684,41.351,43.069,1.03,133,114
123892,0.451,1.202,-0.6,-13.157,40.55,-8.113,127,115
123977,0.35,0.717,-0.634,-30.626,21.133,-11.165,127,115
124061,0.29,0.746,-0.674,-18.694,-6.671,-26.711,127,115
124145,0.364,0.902,-0.592,36.992,-1.598,-14.084,125,116
124230,0.478,0.747,-0.552,57.68,62.122,9.976,126,117
124314,0.445,0.982,-0.607,-30.366,-33.888,-36.617,127,116
124399,0.45,0.657,-0.406,-10.38,47.807,-2.75,124,116
124483,0.338,0.888,-0.548,-8.539,-3.943,-7.793,124,117
124571,0.32,1.228,-0.682,3.014,18.977,-1.247,123,117
124655,0.33,0.854,-0.294,24.708,8.874,4.444,122,118
124739,0.469,1.039,-0.454,-10.44,-14.227,-20.97,122,118
124824,0.451,0.97,-0.393,-22.896,41.42,-18.003,122,118
124908,0.559,0.808,-0.238,41.919,88.866,16.854,121,118
124993,0.498,0.91,-0.371,33.722,48.544,-0.921,122,118
125077,0.49,0.825,-0.406,38.305,-40.322,-38.008,123,116
125162,0.432,0.882,-0.439,47.026,48.519,-47.237,123,115
125246,0.27,0.194,-0.597,-31.405,-34.672,-57.496,122,116
125333,0.313,0.903,-0.616,32.664,-41.751,-39.696,37,35
125418,0.379,0.991,-0.519,37.493,56.273,0.178,123,115
125502,0.375,0.952,-0.533,-25.611,-2.59,-3.603,124,115
125585,0.432,0.974,-0.5,-40.992,40.748,23.417,123,86
125669,0.418,1.164,-0.558,-26.458,20.186,6.426,122,117
125753,0.378,1.009,-0.468,2.096,22.265,5.844,120,118
125838,0.292,0.822,-0.389,-3.245,9.59,1.799,119,119
125923,0.218,0.837,-0.402,20.42,8.719,-49.977,119,119
126010,0.377,0.412,-0.01,81.809,-4.626,-27.656,120,118
126095,0.462,0.677,-0.236,25.163,-2.483,-18.46,121,116
126180,0.416,0.702,-0.305,23.034,35.408,-0.922,122,115
126264,0.515,0.559,-0.179,2.569,46.084,11.949,122,116
126349,0.478,0.914,-0.366,-23.623,45.527,-5.77,123,116
126434,0.365,1.025,-0.623,39.29,-31.236,-25.291,122,117
126523,0.328,0.053,-0.425,-44.568,45.557,-44.636,37,5
126613,0.302,0.711,-0.632,39.458,19.862,-21.02,122,0
126702,0.323,0.705,-0.427,75.043,85.274,8.103,122,0
126795,0.399,0.946,-0.695,35.885,-5.981,-3.666,124,0
126884,0.513,0.823,-0.499,5.959,36.971,6.232,123,0
126974,0.56,0.895,-0.47,-31.277,3.288,9.809,123,0
127064,0.504,0.863,-0.533,11.442,10.823,9.75,121,0
127153,0.412,0.735,-0.428,0.34,-3.735,-4.64,119,0
127242,0.35,0.804,-0.484,22.282,-5.988,-22.618,119,0
127332,0.424,0.87,-0.445,-2.029,-8.611,-31.115,120,0
127421,0.464,0.861,-0.371,15.607,23.744,17.644,120,0
127510,0.518,0.852,-0.394,2.118,12.533,-12.458,120,0
127603,0.657,1.036,-0.425,10.5,24.59,22.012,122,0
127692,0.603,0.891,-0.496,1.855,49.252,8.856,121,0
127781,0.526,0.708,-0.423,31.072,37.885,1.593,119,0
127872,0.384,0.665,-0.627,39.29,-8.607,-29.787,118,0
127961,0.49,0.937,-0.486,39.511,45.947,-25.076,118,0
128051,0.436,0.782,-0.388,19.577,62.503,-20.58,127,0
128140,0.476,0.804,-0.368,-7.345,29.729,5.066,125,0
128230,0.568,1.106,-0.488,-38.855,30.302,12.92,120,0
