Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.302,-0.057,55.16,-9.981,-69.122,0,0
174816,-0.912,0.455,0.046,34.179,59.495,-45.756,0,0
174901,-0.775,0.147,-0.004,26.405,-2.914,-25.786,0,50
174980,-0.947,0.64,0.371,93.807,64.274,-36.985,98,57
175064,-1.114,0.427,0.11,-144.847,-6.188,-32.24,0,45
175148,-1.142,0.256,0.173,-76.962,-15.074,30.149,0,48
175233,-0.945,0.676,-0.33,-98.992,7.498,109.279,0,52
175320,-0.98,0.36,-0.496,-250.137,18.335,58.656,0,64
175406,-1.043,0.312,-0.28,-79.687,4.378,90.069,0,76
175493,-0.982,0.343,-0.201,-35.424,-17.075,123.374,0,88
175580,-0.901,0.346,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.24,-0.006,-49.748,-10.866,-31.945,0,112
175758,-0.81,0.459,0.378,18.527,43.194,-29.412,0,132
175846,-0.932,0.418,0.076,46.672,13.781,-99.45,0,114
175939,-1.015,0.408,0.194,72.527,34.194,-108.366,0,0
176022,-1.02,0.462,-0.066,58.664,24.73,-94.611,0,17
176108,-0.907,0.339,-0.025,-12.541,4.681,-50.015,0,16
176191,-0.888,0.326,0.05,-52.771,18.26,-49.435,0,20
176272,-0.987,0.34,0.105,-64.565,2.234,-51.817,166,30
176359,-1.131,0.499,0.291,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,23.854,0,64
176530,-0.909,0.183,-0.135,-200.237,-55.099,77.855,0,70
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,72
176703,-1.329,0.417,-0.167,-250.137,-94.115,116.595,0,75
176793,-1.125,0.655,-0.061,-186.405,-128.122,158.702,0,85
176880,-1.058,0.263,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,53,0
177236,-0.172,-0.079,0.783,-51.168,-20.109,36.206,45,0
177321,-0.089,-0.209,0.893,-3.187,18.554,45.962,52,0
177406,-0.144,-0.217,0.933,24.621,15.324,40.427,58,0
177491,-0.084,-0.279,0.983,-0.757,-1.791,63.613,47,0
