Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.902,-0.064,177.702,20.542,-99.45,0,61
293069,-1.0,0.705,-0.153,77.443,25.012,-107.618,0,53
293154,-1.043,0.596,-0.122,-19.427,1.6,-98.122,0,70
293240,-1.173,0.285,-0.085,-24.158,-21.711,-34.473,0,68
293325,-1.169,0.254,-0.092,37.863,-40.468,16.244,0,73
293411,-0.986,0.311,-0.089,52.466,-35.548,41.405,0,62
293499,-0.776,0.138,-0.021,-63.791,-36.628,36.664,0,66
293585,-0.933,0.178,0.031,-50.84,14.624,22.618,0,79
293672,-0.873,0.169,0.291,-55.344,15.328,32.038,0,100
293761,-0.712,0.472,0.173,-55.252,43.786,45.599,0,107
293849,-0.688,0.568,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.399,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.328,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-29.764,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.125,-0.698,-25.183,-44.302,-32.852,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-69.917,60,24
294654,-1.041,0.008,0.028,-109.611,28.237,13.749,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-43.177,180,0
294839,-0.894,-0.065,0.104,-39.359,8.794,-10.371,174,0
294930,-0.789,0.184,0.136,-36.519,8.962,-11.622,168,0
295024,-0.815,0.22,0.142,0.352,3.327,-36.137,163,0
295115,-1.016,0.647,-0.027,18.626,27.933,-49.107,157,0
295205,-1.287,0.242,-0.037,-8.048,-3.052,23.258,149,0
295292,-1.291,0.179,-0.097,18.095,-1.236,146.58,136,136
295378,-1.115,0.225,-0.139,-52.816,-84.141,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,32.873,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-10.945,31.58,107,0
295644,-1.026,0.232,-0.035,-54.453,-95.454,-46.809,30,5
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.236,-0.097,159.198,-44.999,-160.534,101,174
295907,-1.15,0.517,-0.118,38.585,8.62,-128.511,104,171
295995,-0.849,0.171,-0.2,63.069,9.107,-69.863,105,0
296088,-0.857,0.57,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.372,0.153,3.017,38.733,-4.874,0,0
296275,-1.106,0.103,-0.028,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.115,-12.132,-10.801,76.687,0,0
296462,-1.128,0.159,-0.001,-15.155,-48.534,137.733,0,0
296552,-1.217,0.408,-0.073,6.571,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,25.28,-53.702,92.611,0,0
296738,-0.829,0.278,-0.06,-26.344,-32.554,35.473,187,0
296830,-0.875,0.21,0.013,175.673,18.68,-43.038,183,0
296925,-1.024,0.281,-0.071,136.237,-39.013,-136.214,0,0
297018,-0.984,0.37,-0.111,120.565,-20.149,-184.183,0,0
297112,-1.119,0.238,-0.007,-118.211,-16.905,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-145.363,0,193
297298,-0.811,0.596,0.191,59.13,18.351,37.842,0,193
297395,-1.074,0.519,0.201,25.305,21.344,8.646,0,198
297488,-1.218,0.233,0.217,-22.527,10.19,44.74,0,0
297582,-1.142,0.184,0.032,7.95,-15.714,131.137,0,0
297675,-1.161,0.426,-0.107,-60.725,-5.681,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-1.342,109.313,0,0
297863,-0.771,0.097,-0.111,-11.965,-60.678,67.023,5,5
297956,-0.685,0.19,-0.184,43.298,8.705,-46.481,0,0
298050,-1.012,0.289,-0.096,93.023,-23.094,-190.344,0,0
298146,-1.045,0.243,-0.03,105.939,-10.087,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.3,66.422,16.725,41.945,184,0
298425,-0.926,-0.021,-0.045,45.427,37.154,20.695,176,0
298517,-0.925,0.068,-0.04,-23.385,22.145,8.38,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,16.028,156,0
298701,-1.135,-0.113,-0.139,-29.214,-59.317,23.74,179,0
298791,-1.009,-0.265,-0.156,-32.943,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,12.691,-23.53,25.183,126,0
299064,-0.994,-0.119,-0.212,19.731,-21.5,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.526,-0.017,114.718,-12.433,38.306,0,0
299425,-0.717,0.415,0.12,73.061,-45.592,31.924,0,139
299515,-0.818,0.371,0.299,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,10.755,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-5.975,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-3.472,30.092,0,160
299975,-0.797,0.391,-0.101,92.863,-19.188,-20.882,0,164
300067,-1.001,0.04,-0.044,73.641,-42.309,-25.321,0,167
300162,-1.104,0.266,-0.115,134.893,12.973,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,-21.829,12.724,0,0
300346,-1.035,0.476,-0.032,65.496,-16.291,11.763,0,141
300437,-0.477,0.136,-0.036,-21.137,-92.588,-49.16,0,152
300531,-1.137,-0.029,0.065,59.931,-23.047,-21.243,0,148
300620,-0.902,0.321,-0.036,76.206,-21.065,7.67,0,115
300709,-0.733,0.65,-0.063,46.334,-4.868,5.425,0,118
300798,-0.768,0.473,0.004,-20.575,-18.126,-29.445,0,123
300889,-0.999,0.752,-0.068,-21.901,19.158,2.944,0,132
300980,-1.019,-0.086,-0.08,-32.161,-21.511,-30.922,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,-0.93,0,158
301163,-0.641,0.599,-0.074,-74.282,16.769,-33.748,0,163
301254,-0.888,0.246,-0.124,-47.38,-22.71,-35.733,0,157
301349,-1.028,-0.23,0.003,116.779,-45.229,-37.441,0,170
301442,-1.265,-0.399,0.15,-21.435,-6.233,-32.96,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-16.928,34.924,0,173
301720,-0.767,0.797,-0.063,136.863,-19.968,31.983,0,186
301813,-0.858,-0.111,0.339,109.176,-22.245,29.899,0,191
301907,-1.108,-0.329,0.317,-41.618,9.648,3.484,0,197
302002,-1.214,-0.193,-0.239,-99.313,27.405,-62.174,5,5
302099,-1.005,0.679,-0.329,122.864,13.397,26.284,0,0
302193,-0.823,0.424,-0.193,55.985,-26.888,-5.86,0,0
302287,-0.974,-0.055,0.159,101.137,6.789,14.207,0,0
302382,-1.031,-0.035,-0.009,-40.2,-43.612,-9.318,0,0
302476,-1.025,0.882,-0.305,14.459,-32.559,-3.466,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,4.432,0,0
302664,-1.049,-0.484,0.347,87.565,-30.183,7.287,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,-18.291,0,0
302854,-0.688,0.424,0.019,22.414,9.023,-7.954,0,0
302951,-0.853,0.64,-0.036,84.183,-34.774,0.03,0,0
303045,-1.106,0.041,0.323,-57.043,9.847,-4.948,0,0
303139,-0.963,0.249,-0.066,-77.656,25.595,3.193,0,0
303234,-1.06,0.144,-0.232,-56.677,-39.37,-3.982,0,0
303328,-0.651,0.787,-0.312,108.688,18.481,9.876,0,0
303422,-0.862,-0.104,-0.214,166.298,-35.565,21.191,0,0
303516,-1.116,-0.42,0.372,105.196,10.164,27.337,194,0
303610,-1.032,0.714,-0.314,-55.359,16.351,11.507,0,0
303705,-0.624,0.888,-0.332,147.641,-37.849,28.053,189,0
303802,-1.103,-0.292,0.058,182.756,-38.29,35.855,0,0
303896,-0.971,-0.274,-0.009,-86.565,-24.037,-38.824,0,0
303991,-0.544,1.233,-0.377,-54.153,8.977,2.925,0,0
304086,-0.861,0.727,-0.182,115.977,-32.976,21.748,0,0
304180,-1.48,-0.396,0.068,-0.207,6.547,-3.659,0,0
304271,-0.941,0.425,-0.15,-42.168,13.71,-0.977,0,141
304362,-0.924,0.316,-0.174,109.382,-13.591,20.092,200,146
304456,-1.173,-0.472,0.243,-35.489,-32.976,-23.926,196,0
304560,-1.068,0.415,-0.198,-68.45,-12.958,-15.994,192,0
304652,-0.763,0.95,-0.543,97.382,-26.866,25.921,175,0
304743,-1.085,-0.478,0.09,250.13,-84.504,40.969,174,0
304835,-1.148,0.246,-0.094,-177.275,-3.922,-54.756,173,0
304927,-0.577,1.429,-0.394,142.504,-18.072,40.184,173,0
305019,-0.927,-0.305,0.381,211.374,-47.427,31.198,171,0
305111,-1.039,-0.008,0.281,-136.802,12.499,-48.275,168,0
305203,-0.657,1.519,-0.318,41.313,8.641,-10.886,165,0
305294,-1.001,0.094,0.122,207.397,-28.974,46.473,159,0
305387,-1.284,-0.594,0.415,-114.992,26.443,-15.489,151,0
305474,-0.808,1.095,-0.401,-79.298,20.221,-17.698,147,129
305561,-0.933,0.071,0.484,142.183,-34.229,26.481,142,147
305648,-1.066,-0.168,0.047,54.382,-39.244,-6.112,140,150
305736,-0.77,1.124,-0.347,-98.756,52.682,4.088,139,167
305830,-0.831,1.063,-0.367,107.916,-98.432,-27.438,0,0
305918,-1.217,-0.375,0.367,96.687,-47.557,6.132,134,171
306011,-0.795,0.885,-0.2,-46.519,-12.932,-28.727,0,175
306106,-0.892,0.261,-0.031,210.145,-57.977,26.573,0,174
306198,-1.065,-0.696,0.534,-22.542,-69.341,-43.855,0,178
306287,-0.542,0.948,-0.285,-120.939,19.382,-32.071,0,133
306377,-0.601,0.944,-0.134,144.542,7.268,26.902,0,135
306468,-1.055,-0.218,0.574,-66.818,-17.252,-12.982,0,142
306562,-0.896,0.811,-0.117,-102.351,30.954,-0.635,0,0
306655,-0.955,0.125,-0.053,72.534,-23.302,25.534,0,0
306749,-1.232,-0.313,0.036,-104.527,25.252,-13.673,0,0
306842,-0.558,0.932,-0.316,-27.58,12.458,-18.994,0,0
306939,-1.047,-0.169,0.216,152.473,-47.863,16.775,0,0
307033,-1.132,-0.229,-0.157,-141.366,-31.457,-38.069,0,0
307127,-0.852,0.88,-0.293,113.725,-35.282,41.132,0,0
