Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.166,0.625,0.813,-31.443,43.973,55.084,39,53
233309,-0.482,0.52,0.829,-16.191,25.806,33.763,0,49
233394,-0.265,0.444,0.763,-16.127,11.659,31.832,0,47
233470,-0.227,0.469,0.828,-4.476,27.064,30.489,44,47
233555,-0.281,0.421,0.906,-12.589,11.66,13.584,0,45
233640,-0.264,0.341,0.893,-16.921,-8.641,-5.068,0,43
233725,-0.304,0.454,0.986,-1.567,12.323,-0.971,0,44
233814,-0.361,0.403,0.843,-13.645,0.638,5.486,0,44
233889,-0.436,0.401,0.837,-10.702,1.668,3.732,42,44
233966,-0.437,0.404,0.811,-1.466,-0.73,16.927,41,44
234048,-0.44,0.337,0.77,30.152,6.746,27.457,39,43
234123,-0.393,0.192,0.729,42.122,8.709,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,23.268,-57.794,0,42
234291,-0.422,0.239,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,-0.005,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.12,9.543,75.687,-136.672,0,145
234561,-1.22,0.148,0.211,137.542,64.573,-76.855,0,143
234646,-0.91,0.601,-0.171,111.595,24.4,-22.237,0,62
234731,-1.002,0.443,-0.215,-42.466,15.64,1.253,0,57
234817,-0.998,0.177,-0.142,-31.061,-10.826,-6.957,0,51
234907,-0.835,0.376,-0.115,34.313,16.966,40.338,0,152
234992,-0.911,0.353,-0.141,-24.062,-13.533,-21.847,0,62
235083,-0.992,0.339,-0.12,8.674,-17.55,-12.434,0,158
235174,-0.957,0.454,-0.127,-4.046,-18.084,2.597,0,163
235266,-1.131,0.314,-0.055,-20.287,-22.542,6.093,0,168
235361,-1.039,0.354,-0.039,22.481,-23.137,32.115,0,175
235453,-0.87,0.316,-0.041,-34.84,-12.062,53.924,0,181
235546,-0.881,0.288,0.031,-51.763,2.623,44.939,0,188
235632,-0.822,0.212,0.038,-32.687,3.721,-0.358,0,74
235724,-0.754,0.213,0.054,-27.878,19.479,-36.252,0,195
235819,-0.855,0.168,0.027,-24.952,35.672,-71.275,0,197
235912,-0.94,0.224,0.154,25.603,27.551,-77.038,0,198
235997,-1.013,0.362,0.047,-31.13,19.367,-57.229,0,61
236093,-1.002,0.211,0.075,-37.214,-7.516,-20.557,0,0
236186,-1.336,0.245,-0.007,26.328,-20.229,-8.707,0,0
236271,-0.936,0.186,-0.029,-22.639,-22.389,90.153,0,59
236356,-0.934,0.239,-0.13,-25.999,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,16.093,-21.145,87.817,0,71
236531,-0.704,0.184,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.406,-0.168,45.947,-7.117,-25.412,0,0
236719,-0.974,0.366,-0.102,-31.714,15.841,-78.817,0,0
236812,-1.222,0.359,0.019,17.118,31.467,-75.397,0,0
236908,-1.123,0.38,0.1,50.962,20.927,-21.504,0,0
237000,-1.034,0.455,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.523,0.032,-0.137,7.07,6.241,96,0
237175,-0.966,0.437,-0.04,-38.298,-4.333,4.168,91,0
237254,-0.745,0.38,0.016,-29.878,-0.29,42.176,86,60
237340,-0.719,0.442,-0.074,-40.237,7.212,10.155,75,0
237426,-0.694,0.558,-0.161,-128.542,36.405,18.48,67,0
237503,-1.178,0.672,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,-16.303,-29.949,0,50
237676,-0.94,0.313,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.425,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.496,-0.175,-70.603,50.276,39.252,0,79
237936,-0.86,0.505,-0.126,-70.153,47.304,40.423,0,87
238023,-0.885,0.491,-0.086,-45.885,31.09,-33.069,0,94
238111,-0.954,0.486,-0.058,-38.763,14.525,-52.908,0,99
238199,-0.921,0.403,-0.078,-13.651,-1.789,-50.046,0,104
238287,-0.937,0.372,-0.087,-24.94,-5.596,-24.542,0,109
238379,-0.92,0.348,0.015,11.612,2.894,14.948,0,115
238468,-0.74,0.54,0.004,45.672,0.39,31.718,0,122
238552,-0.775,0.611,-0.034,-145.481,19.633,-20.618,0,33
238638,-0.924,0.53,0.183,-198.008,36.058,-15.104,0,57
238724,-1.208,0.353,0.209,-138.443,-11.915,-21.725,0,63
238811,-0.901,0.41,0.232,-95.092,-42.992,18.004,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,7.513,0,90
238985,-0.009,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-0.397,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-11.019,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,14.092,0,83
239336,-0.531,0.495,0.723,61.87,-32.901,42.046,0,85
239423,-0.74,-0.454,1.055,-41.958,-18.328,6.352,0,90
