Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.37,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-31.655,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-20.022,-64.962,167,0
57694,-0.735,0.392,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.343,0.136,-17.376,53.672,-10.815,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.913,21.893,68.847,154,0
58056,-1.018,0.024,0.191,2.478,-6.369,76.473,145,0
58145,-1.185,-0.086,0.07,47.496,-36.848,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-14.633,59.656,131,172
58321,-0.961,0.199,0.121,-35.176,-22.063,8.009,127,0
58409,0.399,-1.016,0.732,25.447,-41.062,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,1.195,-66.313,0,0
58591,-0.98,-0.627,0.129,19.455,28.947,51.481,123,0
58684,-0.662,0.421,-0.031,98.847,33.954,-14.422,0,0
58772,-0.994,-0.26,0.277,-81.725,28.069,18.961,112,0
58862,-0.939,-0.156,0.431,3.396,6.601,0.287,106,0
58949,-0.944,-0.069,0.211,99.412,-13.587,11.31,106,0
59042,-1.036,0.342,0.006,17.839,-6.006,-9.086,0,0
59129,-0.99,0.161,0.255,-4.809,6.613,69.771,101,0
59216,-1.088,-0.189,0.163,9.424,-8.563,63.817,97,0
59303,-0.767,-0.111,-0.036,31.269,-11.212,15.596,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,3.106,0,0
59490,-1.112,0.238,0.171,44.855,16.58,-11.28,0,0
59583,-0.993,0.162,-0.016,85.504,-25.557,4.972,0,0
59678,-0.905,0.341,-0.204,71.504,-20.837,11.364,0,0
59771,-1.228,0.375,-0.069,41.29,-13.182,5.177,0,0
59865,-0.878,0.063,0.314,-5.244,-35.12,-5.111,0,0
59958,-0.89,-0.056,-0.022,49.031,-28.176,-13.973,0,0
60051,-0.821,0.072,0.168,-2.383,-1.845,-41.603,0,0
60143,-0.828,0.327,0.127,-25.893,7.77,-29.719,0,0
60236,-0.986,0.208,0.254,38.084,14.275,-2.785,0,0
60329,-0.915,0.217,0.112,54.374,6.371,10.53,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.174,-11.076,-6.974,-1.171,0,0
60612,-1.058,0.176,-0.083,7.042,9.855,9.356,0,0
60704,-0.866,-0.014,0.063,57.924,-3.194,0.097,0,0
60797,-0.754,0.141,-0.055,31.353,-6.257,-3.582,0,0
60891,-0.926,0.106,0.076,46.908,2.191,2.16,0,0
60984,-1.248,0.394,0.188,28.687,2.378,18.128,195,0
61076,-1.098,-0.193,0.146,119.176,-42.966,26.046,0,0
61168,-0.733,0.315,-0.097,18.89,-9.987,-16.655,174,0
61259,-0.826,0.128,0.227,2.392,8.865,-24.922,159,0
61352,-0.969,0.361,0.205,-2.466,-0.364,-29.906,162,0
61444,-1.217,0.299,0.102,11.462,8.059,17.021,148,0
61533,-1.1,0.414,0.152,-10.209,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,37.12,-25.274,44.534,137,0
61713,-0.875,0.085,-0.298,18.826,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,24.896,7.118,-20.03,134,0
61891,-1.044,0.255,-0.007,77.344,-11.763,-27.829,133,0
61981,-1.031,0.216,-0.083,77.527,-24.121,-13.844,143,0
62070,-0.986,0.426,-0.115,81.374,-20.921,12.918,0,127
62163,-1.101,0.415,-0.086,40.328,-24.154,5.99,0,129
62253,-0.917,0.168,0.102,15.343,-32.091,-4.256,0,132
62342,-0.855,0.196,-0.083,56.229,-16.616,17.356,0,135
62432,-0.885,0.171,0.114,32.722,-7.505,-30.097,0,136
62522,-0.879,0.324,0.1,26.628,-13.5,-32.695,0,138
62612,-0.892,0.313,0.088,-8.541,5.63,-11.001,0,142
62702,-0.991,0.253,0.173,-15.179,5.85,2.044,0,148
62792,-1.083,0.289,0.098,2.228,9.469,21.733,0,155
62883,-1.144,0.157,0.062,-0.267,3.905,27.786,0,163
62978,-0.872,-0.028,0.033,0.157,-5.695,24.855,0,171
63070,-1.067,0.025,-0.094,8.889,18.939,10.177,0,175
63162,-0.901,0.008,0.055,82.947,-13.488,3.212,0,177
63254,-0.909,0.217,-0.228,64.794,-4.472,-15.833,0,178
63346,-1.044,0.366,-0.013,67.229,3.843,-12.313,0,179
63438,-1.038,0.318,-0.0,76.634,-32.75,-4.914,0,180
63531,-0.994,0.372,-0.068,62.481,-21.575,1.094,0,182
63623,-1.075,0.35,0.018,38.298,-47.035,-3.404,0,186
63716,-1.012,0.238,0.152,34.505,-31.83,18.847,0,190
63812,-0.902,-0.012,0.028,44.168,-39.765,2.26,0,193
63904,-0.839,0.118,0.16,13.166,-15.06,-52.42,0,195
63997,-0.737,0.308,0.177,3.615,-17.491,-49.374,5,59
64091,-0.846,0.312,0.249,1.104,5.023,-26.3,0,198
64185,-1.118,-0.005,0.249,29.508,-4.482,5.011,0,0
64278,-1.026,0.048,0.022,-49.893,10.92,9.895,0,0
64371,-1.11,-0.013,0.033,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.115,84.206,-14.352,0.023,0,0
64558,-0.789,-0.033,-0.107,75.038,-6.36,-6.844,0,0
64654,-1.027,0.086,0.102,101.916,3.221,20.405,0,0
64747,-1.35,0.398,0.109,98.191,-38.368,-0.42,0,0
64839,-0.924,0.309,0.154,41.695,-45.969,-16.342,0,175
64931,-0.912,0.169,0.1,35.656,-36.54,0.178,0,178
65024,-0.792,0.262,0.119,15.491,-17.397,-13.44,0,181
65116,-0.815,0.268,0.318,-10.998,-16.953,-38.42,0,183
65209,-0.834,0.525,0.17,-59.42,-6.964,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,-32.327,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,0.168,-8.829,6.634,-9.747,0,0
65587,-0.986,-0.31,0.075,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,0.074,43.885,5.813,-20.672,0,0
65773,-1.105,-0.288,0.188,39.481,-20.195,13.435,0,0
65866,-1.06,-0.153,0.354,100.786,-44.595,57.786,0,0
65960,-0.889,0.584,0.099,-57.214,-11.074,73.939,0,0
66054,-0.803,0.133,0.207,-127.221,12.55,44.954,0,0
66147,-0.533,0.022,0.328,-13.25,20.305,37.458,0,0
66241,-0.671,0.253,0.192,33.059,37.275,26.817,0,0
66337,-1.316,0.274,0.037,32.052,32.13,18.656,0,0
66430,-1.219,0.295,-0.018,2.114,11.244,36.42,0,0
66525,-1.062,0.236,-0.008,24.508,-4.683,14.701,0,0
66618,-0.943,0.28,-0.044,84.931,-4.562,10.1,0,0
66712,-0.896,0.381,-0.081,53.046,-7.736,12.585,199,0
66805,-0.92,0.302,-0.002,36.938,-23.046,-1.377,196,0
66899,-0.975,0.348,0.069,79.687,-38.654,-22.804,195,0
66993,-0.911,0.468,0.121,107.733,-29.33,1.118,196,0
67087,-0.787,0.442,0.068,22.659,-27.72,0.684,196,0
67183,-0.716,0.429,0.075,42.725,-17.76,9.982,192,0
67277,-0.747,0.476,0.062,15.327,0.288,-7.896,0,0
67371,-0.889,0.378,0.067,-22.382,15.725,-27.428,187,0
67464,-1.115,0.291,0.056,31.684,13.297,-44.824,181,0
67556,-0.907,0.3,0.007,13.709,12.55,9.846,178,0
67650,-1.128,0.252,-0.046,5.506,-9.96,22.792,0,0
67742,-0.892,0.209,-0.003,60.962,-22.894,36.511,176,0
67835,-0.835,0.433,-0.09,53.466,-21.418,19.443,179,0
67930,-0.96,0.495,-0.088,74.901,-22.022,32.832,0,0
68027,-0.99,1.01,-0.381,76.198,-8.358,111.763,0,0
68120,-1.042,1.613,-0.58,29.453,80.611,190.206,186,0
68200,-0.526,1.458,-0.667,-84.687,250.13,250.13,48,106
68280,-0.544,-0.619,0.511,-53.374,150.275,141.687,35,117
68365,-0.145,0.824,-0.131,-32.298,16.908,104.298,122,122
68445,0.333,0.561,0.2,-24.099,-13.472,25.13,24,126
68530,0.436,0.834,-0.102,-9.557,34.885,37.023,23,127
68611,0.381,0.816,0.151,9.411,28.817,21.382,23,168
68692,0.667,0.733,-0.053,-1.095,-1.168,0.943,23,127
68771,0.561,1.028,-0.066,1.069,2.059,17.246,26,127
68850,0.415,0.796,0.107,-22.611,-21.045,-11.838,22,127
68929,0.647,0.793,-0.045,-20.394,-41.814,-6.504,22,127
69007,0.641,0.81,0.07,-26.115,-18.639,-10.76,22,127
69086,0.519,1.067,0.058,-23.588,-19.813,-0.437,23,126
69165,0.411,0.97,0.11,-12.266,-30.278,-9.527,22,125
69243,0.431,0.906,-0.039,-22.733,-58.344,-13.882,24,125
69322,0.355,0.769,-0.084,-27.878,-61.901,-6.492,33,126
69404,0.666,0.883,-0.0,-6.958,-68.496,-12.007,33,124
69484,0.493,0.877,0.062,-24.282,-42.768,4.227,33,124
69563,0.403,0.862,-0.026,-6.731,-19.524,0.559,37,127
