Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.417,-0.057,55.16,13.989,-69.122,0,0
174816,-0.912,-0.15,0.046,-115.086,-59.343,-45.756,5,5
174901,-0.775,0.39,0.257,26.405,41.224,-25.786,0,50
174980,-0.947,0.52,0.217,6.471,32.741,-36.985,98,57
175064,-1.114,0.43,0.116,-144.847,-4.515,-29.019,0,45
175148,-1.142,0.257,0.177,-76.962,-14.46,32.247,0,48
175233,-0.945,0.676,-0.33,-98.992,-3.447,38.918,0,52
175320,-0.98,0.349,-0.496,-250.137,7.258,58.656,0,63
175406,-1.043,0.263,-0.28,-79.687,-9.965,90.069,0,74
175493,-0.982,0.238,-0.201,-89.272,-34.567,123.374,0,88
175580,-0.901,0.384,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.299,-0.006,-49.748,-1.823,0.032,0,112
175758,-0.81,0.198,0.104,18.527,4.53,-29.412,0,132
175846,-0.932,0.665,0.076,46.672,41.915,-99.45,0,114
175939,-1.015,0.361,0.146,72.527,26.445,-108.366,0,0
176022,-1.02,0.394,-0.066,58.664,10.843,-94.611,0,17
176108,-0.907,0.305,-0.025,-17.428,-0.363,-50.015,0,16
176191,-0.888,0.232,-0.059,-52.771,1.583,-49.435,0,20
176272,-0.987,0.327,0.092,-64.565,0.939,-51.817,166,30
176359,-1.131,0.656,0.464,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,68.549,0,65
176530,-0.909,0.555,-0.135,-200.237,-55.099,77.855,0,74
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.698,-0.167,-250.137,-94.115,116.595,0,84
176793,-1.125,0.655,-0.029,-186.405,-128.122,158.702,0,85
176880,-1.058,0.284,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,50,0
177236,-0.172,-0.079,0.783,-78.114,-37.319,36.206,44,0
177321,-0.089,-0.209,0.893,14.105,29.01,45.962,54,0
177406,-0.144,-0.217,0.933,11.405,4.548,40.427,53,0
177491,-0.084,-0.279,0.983,11.161,12.473,108.767,49,0
177579,-0.097,-0.25,1.011,9.838,-0.442,61.605,53,0
177664,-0.094,-0.195,1.023,20.826,-0.051,59.082,51,0
177747,-0.06,-0.202,1.078,22.489,-33.574,-26.61,36,0
177832,-0.057,-0.076,0.937,39.456,2.005,51.221,52,0
177926,-0.04,0.054,0.874,48.45,34.736,47.772,0,196
178019,-0.261,0.472,0.715,83.702,33.832,74.821,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-9.81,0,186
178205,-0.737,0.432,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.288,0.162,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,-25.662,-114.305,0,172
178663,-1.122,0.652,-0.093,58.777,38.228,-72.611,0,170
178755,-0.844,0.2,0.053,-47.079,13.81,0.319,0,171
178847,-0.821,0.225,0.075,-12.156,4.316,-10.476,0,174
178939,-0.873,0.42,0.138,-9.543,17.456,1.568,0,184
