Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-3.044,-2.966,11.373,67,0
117126,-0.472,0.249,0.868,3.562,3.254,17.85,67,0
117211,-0.53,0.277,0.881,-5.421,3.735,18.421,66,0
117296,-0.497,0.3,0.765,-7.621,-7.432,15.857,46,0
117382,-0.506,0.304,0.745,7.934,-6.145,3.282,66,0
117468,-0.632,0.294,0.713,39.626,13.188,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,20.796,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,17.151,-47.252,70,0
117731,-0.703,0.575,0.135,250.13,-7.692,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.502,0.008,16.888,-12.388,-83.221,0,0
118107,-0.947,0.275,0.075,47.634,-11.445,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,3.422,-36.336,0,0
118294,-0.838,0.353,0.064,10.824,12.464,-27.649,0,0
118388,-0.942,0.303,0.174,15.915,15.245,-23.389,0,0
118486,-1.083,0.329,0.127,34.672,3.178,-11.949,0,0
118580,-1.211,0.28,0.026,17.515,-15.474,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.452,-0.268,97.855,-46.855,-5.858,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.409,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.383,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.448,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.406,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.496,0.021,73.336,-5.713,-18.075,0,141
119661,-0.761,0.491,0.087,56.206,14.602,5.178,0,85
119750,-1.06,0.432,-0.062,65.756,12.125,0.964,0,126
119839,-1.047,0.342,-0.117,40.985,14.279,33.069,0,136
119928,-0.842,0.374,-0.124,7.447,33.612,30.373,0,135
120017,-0.763,0.237,-0.123,-4.727,18.036,-4.968,0,76
120107,-0.954,0.381,-0.213,22.958,2.345,-4.101,0,137
120197,-0.972,0.416,-0.187,41.985,-5.465,4.016,0,137
120286,-0.934,0.472,-0.158,35.573,-8.417,3.441,0,139
120376,-0.857,0.484,-0.101,8.699,-4.086,-3.095,0,141
