Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.336,0.507,0.813,-31.443,11.19,55.084,39,50
233309,-0.482,0.48,0.829,-29.018,13.003,33.763,0,49
233394,-0.28,0.43,0.763,-20.858,7.115,31.832,0,47
233470,-0.22,0.479,0.828,-0.965,30.879,36.023,44,47
233555,-0.278,0.444,0.906,-7.478,17.85,20.875,0,46
233640,-0.264,0.37,0.893,-12.621,-3.486,-0.099,0,43
233725,-0.304,0.461,0.986,-0.519,13.489,0.212,0,44
233814,-0.347,0.413,0.843,-13.026,1.311,6.262,0,44
233889,-0.436,0.386,0.837,-12.753,-0.855,1.258,42,44
233966,-0.437,0.436,0.811,8.141,3.508,25.422,42,44
234048,-0.44,0.282,0.77,-3.301,-8.076,-4.671,39,43
234123,-0.393,0.192,0.729,42.122,7.511,-21.458,42,44
234207,-0.372,0.0,0.63,100.763,33.738,-57.794,0,42
234291,-0.422,0.231,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,-0.042,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.126,12.274,75.687,-136.672,0,145
234561,-1.22,0.148,0.311,137.542,64.573,-76.855,0,143
234646,-0.91,0.603,-0.171,111.595,25.409,-22.237,0,62
234731,-1.002,0.425,-0.215,-42.466,9.067,-4.548,0,57
234817,-0.998,0.177,-0.142,-31.061,11.097,19.259,0,60
234907,-0.835,0.31,-0.115,34.313,7.313,27.954,0,152
234992,-0.911,0.418,-0.141,-7.267,-3.953,-8.826,0,64
235083,-0.992,0.406,-0.12,27.662,-17.55,2.781,0,158
235174,-0.957,0.403,-0.127,-15.742,-18.084,-8.732,0,163
235266,-1.131,0.313,-0.056,-20.554,-22.542,5.782,0,168
235361,-1.039,0.294,-0.092,22.481,-23.137,32.115,0,175
235453,-0.87,0.322,-0.035,-34.84,-11.259,53.924,0,181
