Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.625,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,-56.721,-107.618,0,46
293154,-1.043,0.551,-0.122,-19.427,-3.732,-98.122,0,69
293240,-1.173,0.436,-0.085,25.435,1.805,-34.473,0,77
293325,-1.169,0.254,-0.092,37.863,-26.213,16.244,0,74
293411,-0.986,0.303,-0.089,52.466,-37.105,41.405,0,62
293499,-0.776,0.196,-0.021,-45.024,-28.966,36.664,0,67
293585,-0.933,0.178,0.031,-50.84,-4.771,22.618,0,76
293672,-0.873,0.169,0.035,-55.344,15.328,32.038,0,100
293761,-0.712,0.532,0.231,-55.252,43.786,66.907,0,107
293849,-0.688,0.414,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.387,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.381,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-79.839,22.87,5,33
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.205,-0.698,-25.183,-32.668,-20.12,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-26.559,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-7.936,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-15.553,180,0
294839,-0.894,-0.065,0.064,-39.359,8.794,-19.482,174,0
294930,-0.789,0.184,0.113,-36.519,8.962,-16.999,168,0
295024,-0.815,0.22,-0.062,-36.219,-14.878,-36.137,163,0
295115,-1.016,0.541,-0.027,5.845,12.563,-49.107,157,0
295205,-1.287,0.242,-0.037,-12.766,-23.052,-9.813,149,0
295292,-1.291,0.179,-0.097,20.797,2.92,146.58,136,136
295378,-1.115,0.225,-0.139,2.968,-24.609,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-25.651,135.328,114,0
