Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.422,-0.057,55.16,14.226,-69.122,0,0
174816,-0.912,0.261,0.046,-19.807,16.548,-45.756,0,0
174901,-0.775,0.283,0.143,26.405,20.222,-25.786,0,50
174980,-0.947,0.494,0.182,-6.888,27.865,-36.985,98,57
175064,-1.114,0.445,0.144,-144.847,-2.391,-25.117,0,45
175148,-1.142,0.255,0.169,-76.962,-16.295,25.839,0,48
175233,-0.945,0.676,-0.33,-98.992,-5.029,28.653,0,52
175320,-0.98,0.341,-0.496,-250.137,1.047,58.656,0,62
175406,-1.043,0.261,-0.28,-79.687,-10.17,90.069,0,74
175493,-0.982,0.342,-0.201,-37.304,-17.659,123.374,0,88
175580,-0.901,0.328,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.331,-0.006,-49.748,1.76,12.525,0,112
175758,-0.81,0.241,0.149,18.527,10.526,-29.412,0,132
175846,-0.932,0.447,0.076,46.672,20.079,-99.45,0,114
175939,-1.015,0.322,0.105,72.527,22.197,-108.366,0,0
176022,-1.02,0.365,-0.066,58.664,4.802,-94.611,0,17
176108,-0.907,0.397,-0.025,-3.861,13.625,-50.015,0,16
176191,-0.888,0.364,0.097,-52.771,27.297,-49.435,0,20
176272,-0.987,0.405,0.177,-64.565,17.049,-51.817,166,30
176359,-1.131,0.358,0.132,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,14.605,0,64
176530,-0.909,0.247,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.382,-0.167,-250.137,-94.115,116.595,0,74
176793,-1.125,0.655,0.224,-186.405,-128.122,158.702,0,85
176880,-1.058,0.255,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-13.65,3.851,36.206,47,0
177321,-0.089,-0.209,0.893,-26.16,4.753,45.962,51,0
177406,-0.144,-0.217,0.933,4.857,-0.823,40.427,49,0
177491,-0.084,-0.279,0.983,-7.411,-9.758,38.361,46,0
177579,-0.097,-0.25,1.011,-3.863,-16.786,16.37,47,0
177664,-0.094,-0.195,1.023,6.968,-15.805,22.676,45,0
177747,-0.06,-0.202,1.078,22.489,-10.274,25.028,45,0
177832,-0.057,-0.076,0.937,13.883,-8.242,33.608,51,0
177926,-0.04,0.054,0.874,48.45,9.296,20.945,0,196
178019,-0.261,0.185,0.715,83.702,33.832,14.758,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-5.569,0,186
178205,-0.488,0.463,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.285,0.152,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,7.654,-114.305,0,172
178663,-1.122,0.497,-0.093,13.241,12.657,-72.611,0,170
178755,-0.844,0.258,0.113,-27.494,21.062,15.732,0,171
178847,-0.821,0.322,0.166,1.704,15.459,9.57,0,174
178939,-0.873,0.385,0.115,-13.74,15.237,-2.044,0,184
179033,-1.375,0.307,-0.008,-16.83,-2.992,19.041,0,187
179129,-0.936,0.22,-0.064,-36.84,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.364,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.483,-0.191,-31.363,3.608,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,11.925,6.332,0,77
179561,-0.761,0.488,-0.029,-4.915,11.117,-9.791,0,80
179648,-0.684,0.46,0.014,-3.23,1.641,-42.733,0,82
179735,-0.786,0.407,0.027,30.573,-7.05,-87.58,0,83
179821,-1.166,0.402,-0.041,86.626,-14.218,-148.336,0,82
179918,-1.122,0.574,-0.073,27.878,17.781,-127.305,0,0
180012,-1.092,0.229,0.058,-137.58,13.448,-46.725,0,0
180106,-0.929,0.167,0.188,-27.4,-4.776,11.704,0,0
180194,-0.808,0.313,0.131,-15.258,-3.127,19.582,0,101
180287,-0.913,0.233,0.097,-66.893,-10.348,23.674,0,0
180381,-0.948,0.341,0.042,-74.053,-10.316,33.241,0,0
180473,-0.962,0.507,-0.031,-137.916,-8.702,27.479,0,181
180567,-1.099,0.504,-0.024,-60.557,2.997,36.939,0,189
180661,-0.979,0.362,-0.061,-64.725,-10.071,86.702,0,0
180750,-1.073,0.298,-0.12,-35.093,-21.099,84.237,0,76
180844,-0.871,0.377,-0.165,-7.055,3.808,113.786,0,0
180929,-0.792,0.391,-0.079,-40.321,18.483,79.489,0,57
181015,-0.824,0.48,0.102,-69.969,16.978,41.427,179,83
181102,-0.969,0.791,0.251,3.105,18.598,37.396,0,79
181187,-0.581,0.837,0.222,-9.67,35.237,5.806,191,57
181271,-0.657,0.731,0.262,-40.78,29.157,-19.33,175,58
181355,-0.509,0.614,0.261,16.074,39.71,-6.113,161,64
181444,-0.314,0.723,0.138,9.724,82.748,-83.679,0,62
181531,-0.821,-0.086,0.248,-38.815,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-17.216,-0.079,-9.042,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,23.926,93,0
181982,-1.2,-0.791,-0.087,2.548,0.985,137.183,83,0
182069,-0.611,0.568,-0.065,-20.194,8.338,14.413,76,0
182163,-0.65,0.91,-0.41,-3.379,21.269,44.215,196,0
182259,-1.141,0.243,0.003,13.198,6.513,18.273,188,0
182351,-0.89,0.485,-0.32,17.756,16.046,95.847,179,0
182444,-1.126,0.461,0.213,-77.061,32.35,-5.374,169,0
182531,-0.937,0.201,-0.04,-50.473,-5.79,-10.85,160,112
182617,-0.832,0.512,-0.26,-63.916,25.846,4.065,153,120
182704,-0.868,0.198,0.261,-39.703,22.512,19.353,145,125
182794,-0.63,0.52,0.037,-66.672,9.103,-31.695,137,0
182884,-0.773,0.567,-0.079,-62.573,16.591,-3.86,129,0
182968,-1.102,0.32,-0.123,23.282,2.563,-17.641,121,99
183049,-0.593,0.521,-0.108,-5.289,5.5,-35.099,114,103
183138,-0.932,0.62,-0.226,-56.443,1.758,9.441,108,0
183218,-0.984,0.22,-0.129,-54.313,-0.87,-11.936,102,62
183299,-0.975,-0.191,0.043,-19.758,-12.653,-3.243,97,67
183379,-1.184,0.012,-0.294,-30.345,-14.276,-6.862,92,73
183464,-1.066,0.389,0.091,-84.214,17.248,9.383,89,166
183546,-1.2,0.198,0.176,-54.29,-5.421,25.369,86,89
183634,-0.923,0.188,0.076,-73.649,-4.701,21.722,0,95
183727,-0.823,0.092,0.114,-50.374,14.483,39.763,0,104
183816,-0.85,0.348,0.034,-18.585,20.53,21.887,0,113
183906,-0.784,0.549,-0.055,-53.336,19.654,2.895,0,121
183998,-1.201,0.229,-0.142,-110.496,35.584,10.007,0,157
184090,-0.887,0.012,0.147,-61.038,27.09,-4.063,0,165
184182,-1.045,0.372,-0.178,-82.153,21.074,9.512,0,174
184283,-0.912,0.379,-0.113,-8.957,14.486,9.212,0,192
184376,-1.032,-0.054,-0.058,107.55,-1.926,21.633,0,186
184467,-0.999,-0.182,-0.006,-20.828,2.445,-3.741,0,162
184562,-0.995,0.384,0.008,39.489,1.65,-3.346,0,188
184655,-1.002,0.173,0.045,79.519,-8.089,11.776,0,0
184748,-0.979,0.624,-0.187,-139.145,7.998,-16.611,0,177
184841,-0.969,0.579,0.06,55.29,-6.729,1.161,0,0
184933,-0.816,-0.328,0.304,29.641,1.183,-5.362,0,179
185025,-0.876,0.412,-0.027,-43.26,11.506,-15.61,0,185
185117,-0.907,0.562,-0.083,-82.702,9.821,-6.808,5,56
185209,-1.163,0.159,-0.168,-23.972,17.765,21.448,0,178
185304,-0.937,-0.331,0.16,-61.107,16.106,-3.278,0,171
185396,-0.984,0.782,-0.523,-167.076,18.683,-20.099,0,174
185488,-0.994,-0.192,-0.014,162.534,5.308,10.396,0,176
185580,-1.042,-0.358,0.191,-36.142,13.919,-34.16,0,186
185673,-0.965,0.599,-0.224,-32.186,-9.753,-27.237,0,187
185765,-0.872,-0.14,-0.006,93.496,-23.511,-26.573,0,189
185860,-1.098,0.009,-0.069,40.053,-24.817,-50.137,0,0
185953,-1.309,0.14,-0.119,27.29,-13.516,-49.939,0,0
186046,-0.971,0.528,-0.051,-27.702,-20.366,-2.702,0,0
186142,-0.89,0.597,-0.248,-21.256,-6.995,30.173,0,0
186235,-1.017,-0.227,-0.01,-17.974,-1.179,11.943,196,0
186329,-0.87,-0.332,0.292,-9.405,-6.713,12.053,189,0
186421,-0.932,0.151,-0.033,-2.43,0.188,5.005,181,0
186513,-1.095,0.113,-0.027,-12.132,19.341,8.799,175,0
186604,-1.077,-0.206,0.212,-72.824,11.132,1.866,167,196
186695,-1.122,-0.262,0.251,-20.855,-1.863,54.282,162,0
186785,-0.858,0.058,0.144,-28.941,-9.63,18.33,146,0
186878,-0.844,0.159,-0.001,-24.622,-8.642,-1.265,137,0
186968,-0.879,0.153,-0.046,-24.968,7.572,-17.202,131,0
187057,-0.902,-0.096,0.167,-37.295,13.14,-26.099,124,0
187146,-1.067,0.141,0.24,-37.25,-2.028,-26.137,118,0
187235,-0.938,0.149,0.47,-65.466,-26.481,-11.934,111,0
187323,-0.845,0.349,-0.333,13.832,-39.679,27.599,103,0
187410,-0.96,0.148,-0.124,-34.728,13.511,-3.615,97,0
187497,-1.039,0.056,0.141,-66.115,20.647,-11.135,89,0
187584,-1.017,-0.042,0.312,-88.427,1.205,-18.718,85,0
187674,-0.949,-0.07,0.281,-66.901,-28.26,-46.046,77,0
187759,-0.884,0.103,0.064,-80.908,-26.992,-10.688,186,66
187845,-1.004,-0.028,0.046,-83.489,-18.337,14.822,0,72
187932,-1.075,-0.062,0.012,-91.153,-16.626,22.975,0,81
188019,-0.963,-0.138,-0.04,-155.046,-21.603,2.289,0,91
188107,-1.202,-0.426,-0.125,-35.331,-24.198,22.784,0,101
188196,-0.825,-0.522,-0.167,-100.473,-15.374,-9.421,0,111
188285,-0.577,-0.296,-0.133,-22.964,-1.752,-16.283,0,119
188378,-0.872,-0.207,-0.207,25.214,16.97,-29.0,0,124
188468,-1.06,0.006,0.414,-39.613,66.962,12.779,0,132
188558,-1.206,-0.39,0.58,84.466,-0.743,72.031,0,141
188648,-1.011,-0.217,0.087,-46.29,-9.006,22.994,0,150
188739,-0.746,0.283,-0.049,46.779,-0.598,25.077,0,158
188831,-0.814,0.102,0.157,-56.435,1.094,5.704,0,168
188923,-1.333,0.221,0.071,3.848,12.409,52.58,0,180
189018,-1.326,0.003,0.014,-82.42,-17.414,41.168,0,195
189111,-0.925,-0.604,0.028,-127.076,-22.389,5.39,0,0
189208,-0.81,0.315,-0.395,62.305,-21.802,-31.458,0,0
189301,-0.814,-0.686,0.424,93.023,-20.786,3.437,0,0
189395,-0.908,-0.336,0.259,18.809,-25.008,1.723,0,0
189489,-1.226,-0.056,0.208,1.033,-21.176,-11.194,0,0
189579,-0.863,0.514,0.192,-137.687,-1.754,-31.656,144,0
189673,-0.964,0.228,0.126,66.0,-31.611,14.652,0,0
189766,-0.802,-0.188,0.122,-2.297,-1.222,3.954,0,0
189860,-0.653,0.35,0.064,-36.046,12.708,-43.855,0,0
189948,-0.857,0.067,0.302,-24.744,-2.413,7.155,110,0
190040,-1.321,-0.023,0.195,-88.901,4.037,33.458,98,0
