Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.582,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,-8.192,-107.618,0,50
293154,-1.043,0.435,-0.122,-19.427,-22.059,-98.122,0,67
293240,-1.173,0.338,-0.085,-4.629,-12.477,-34.473,0,70
293325,-1.169,0.254,-0.092,37.863,-23.34,16.244,0,75
293411,-0.986,0.364,-0.089,52.466,-24.941,41.405,0,63
293499,-0.776,0.317,-0.021,4.14,-8.999,36.664,0,70
293585,-0.933,0.178,0.031,-50.84,4.69,22.618,0,77
293672,-0.873,0.169,0.078,-55.344,15.328,32.038,0,100
293761,-0.712,0.331,0.036,-55.252,43.786,-1.698,0,107
293849,-0.688,0.487,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.38,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.31,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-16.782,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.251,-0.698,-25.183,-30.755,-18.048,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-0.048,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-11.975,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-10.639,180,0
294839,-0.894,-0.065,0.106,-39.359,8.794,-13.586,174,0
294930,-0.789,0.184,0.056,-36.519,8.962,-34.937,168,0
295024,-0.815,0.22,0.098,-15.637,-4.477,-36.137,163,0
295115,-1.016,0.462,-0.027,-5.692,-1.349,-49.107,157,0
295205,-1.287,0.242,-0.037,-11.02,-15.52,2.695,149,0
295292,-1.291,0.179,-0.097,3.056,-24.205,146.58,136,136
295378,-1.115,0.225,-0.139,6.039,-21.32,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-7.724,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-24.401,31.58,107,0
295644,-1.026,0.232,-0.035,21.676,-24.023,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.311,-0.097,159.198,-34.327,-160.534,101,174
295907,-1.15,0.43,-0.118,34.1,0.879,-128.511,104,171
295995,-0.849,0.171,0.057,63.069,9.107,-69.863,105,0
296088,-0.857,0.465,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.37,0.15,5.86,38.733,-0.969,0,0
296275,-1.106,0.367,0.227,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.167,-7.141,-5.318,76.687,0,0
296462,-1.128,0.159,0.041,-10.446,-48.534,137.733,0,0
296552,-1.217,0.326,-0.073,2.682,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,7.909,-53.702,92.611,0,0
296738,-0.829,0.339,-0.06,-7.278,-25.003,35.473,187,0
296830,-0.875,0.21,0.013,-59.058,-58.324,-43.038,55,5
296925,-1.024,0.331,-0.071,136.237,-29.982,-136.214,0,0
297018,-0.984,0.415,-0.111,120.565,-15.408,-184.183,0,0
297112,-1.119,0.238,-0.007,-46.088,-1.684,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-1.227,0,193
297298,-0.811,0.425,0.09,59.13,18.351,-24.762,0,193
297395,-1.074,0.427,0.131,-1.956,21.344,-16.946,0,198
297488,-1.218,0.233,0.146,-22.527,-4.325,44.74,0,0
297582,-1.142,0.184,0.032,-6.178,-39.264,131.137,0,0
297675,-1.161,0.391,-0.107,-60.725,-4.686,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-21.383,109.313,0,0
297863,-0.771,0.097,-0.111,4.682,-15.289,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-4.927,-46.481,0,0
298050,-1.012,0.385,-0.096,93.023,-13.807,-190.344,0,0
298146,-1.045,0.473,-0.03,105.939,14.463,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.107,2.208,16.725,5.514,184,0
298425,-0.926,-0.021,-0.045,45.427,12.846,20.695,176,0
298517,-0.925,0.068,-0.04,-18.887,22.145,10.565,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,18.275,156,0
298701,-1.135,-0.113,-0.139,-29.214,9.283,23.74,179,0
298791,-1.009,-0.265,-0.156,-19.371,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,-3.895,-37.401,25.183,126,0
299064,-0.994,-0.119,-0.212,31.148,-15.387,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
