Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-1.965,-1.935,15.309,68,0
117126,-0.472,0.249,0.868,-6.898,-8.563,-28.485,58,0
117211,-0.53,0.277,0.881,-26.61,-13.189,-38.375,20,5
117296,-0.497,0.3,0.765,3.875,-2.59,32.274,47,0
117382,-0.506,0.304,0.745,-35.489,-21.383,-34.661,64,0
117468,-0.632,0.294,0.713,39.626,1.611,-24.374,64,0
117554,-0.472,0.138,0.605,92.229,41.427,-43.71,69,0
117644,-0.813,0.217,0.509,232.275,-17.52,-47.252,69,0
117731,-0.703,0.638,0.757,250.13,94.466,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.512,0.008,29.1,-7.595,-83.221,0,0
118107,-0.947,0.275,-0.109,47.634,-32.351,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,12.168,-36.336,0,0
118294,-0.838,0.376,0.082,27.681,16.384,-27.649,0,0
118388,-0.942,0.303,0.137,7.459,12.69,-23.389,0,0
118486,-1.083,0.329,0.041,34.672,-7.346,-20.438,0,0
118580,-1.211,0.28,0.026,44.794,9.091,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.414,-0.268,97.855,-46.855,-39.329,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.307,-0.197,235.756,-106.389,-39.435,0,87
119314,-0.952,0.534,-0.188,197.672,-112.282,-41.176,0,78
119400,-0.768,0.693,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.264,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.511,0.021,73.336,-2.883,-15.605,0,141
119661,-0.761,0.23,-0.297,56.206,-27.926,-41.052,0,82
119750,-1.06,0.33,-0.062,65.756,-0.561,-12.385,0,126
119839,-1.047,0.342,-0.117,40.985,30.319,33.069,0,136
119928,-0.842,0.379,-0.124,4.435,31.76,28.768,0,135
120017,-0.763,0.237,-0.123,-1.773,20.025,-2.953,0,76
120107,-0.954,0.422,-0.213,28.6,5.869,-1.522,0,137
120197,-0.972,0.57,-0.187,41.985,5.185,10.194,0,137
120286,-0.934,0.372,-0.158,35.573,-11.757,-1.955,0,139
120376,-0.857,0.6,-0.101,39.164,0.335,6.615,0,141
120465,-0.828,0.527,-0.07,-5.627,0.973,-12.608,0,145
120556,-1.047,0.467,-0.083,-35.924,-4.488,-18.701,0,149
120645,-1.055,0.334,-0.026,-12.853,-18.061,-1.415,0,133
120730,-1.072,0.322,-0.113,-18.164,-29.733,-4.653,0,57
120822,-0.883,0.383,-0.074,-7.428,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,19.45,46.388,0,60
120993,-0.68,0.348,-0.017,-37.763,13.014,-9.507,0,66
121084,-0.861,0.813,0.547,-51.069,77.549,-27.931,0,159
121176,-0.896,0.286,-0.105,-40.29,4.775,-22.344,0,166
121269,-1.193,0.683,-0.087,-36.053,49.893,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,-10.416,41.885,0,0
121446,-0.935,0.258,-0.202,-21.351,-6.868,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,2.266,37.977,0,43
121621,-0.785,0.499,-0.07,-7.34,7.94,29.228,0,106
121709,-0.916,0.51,-0.019,-11.614,-1.321,-1.388,0,105
121796,-0.918,0.529,-0.002,10.032,-1.708,-0.465,0,106
121881,-0.941,0.519,0.027,-10.673,-8.004,-2.713,0,57
121969,-0.983,0.466,0.021,51.878,-25.115,-17.121,0,110
122058,-0.749,0.287,-0.002,36.115,-21.176,-3.133,0,109
122151,-0.781,0.554,0.008,7.161,-4.336,13.961,0,0
122245,-0.685,0.647,0.022,-2.99,15.923,23.53,0,0
122333,-0.68,0.322,-0.191,-0.018,-15.237,-12.476,0,120
122425,-0.758,0.416,-0.014,-37.674,-5.424,-25.486,0,122
122514,-0.958,0.886,-0.055,45.864,62.192,-31.389,0,124
122607,-0.874,0.5,-0.054,-41.244,24.653,14.041,0,0
122700,-0.741,0.857,-0.177,-52.358,0.548,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,48.077,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,9.362,88.519,170,91
122958,-0.547,0.63,-0.167,24.404,34.877,38.008,170,94
123043,0.029,0.566,0.144,70.695,5.718,-35.847,169,93
123130,-0.077,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.286,43.58,90.931,113.863,129,110
123299,0.11,1.17,-0.807,-42.153,40.291,30.604,127,113
123383,0.323,0.509,-0.316,-25.42,11.636,-15.251,126,114
123467,0.306,0.848,-0.509,40.695,51.636,17.277,126,116
123552,0.418,1.397,-0.7,33.248,61.305,4.3,126,114
123636,0.408,0.722,-0.384,-38.809,128.069,8.393,126,115
123720,0.393,0.523,-0.41,18.917,23.566,-7.426,127,113
123805,0.355,1.097,-0.684,41.351,43.069,-12.924,133,114
123892,0.451,1.202,-0.6,-20.621,40.55,-11.02,127,115
