Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.244,0.568,0.813,-31.443,30.857,55.084,39,52
233309,-0.482,0.566,0.829,1.706,43.669,33.763,0,49
233394,-0.262,0.448,0.763,-15.444,12.315,31.832,0,47
233470,-0.251,0.426,0.828,-15.295,15.313,13.485,44,46
233555,-0.283,0.41,0.906,-15.047,8.682,10.076,0,45
233640,-0.264,0.414,0.893,-3.803,7.111,10.11,0,43
233725,-0.304,0.447,0.986,-3.062,10.655,-2.663,0,44
233814,-0.259,0.457,0.843,-6.966,7.939,13.959,0,44
233889,-0.436,0.463,0.837,-3.513,10.487,12.383,43,44
233966,-0.437,0.391,0.811,-3.821,-1.8,14.833,41,44
234048,-0.44,0.283,0.77,-3.865,-8.311,-5.204,39,43
234123,-0.393,0.192,0.729,42.122,5.843,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,26.064,-57.794,0,42
234291,-0.422,0.25,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.127,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.099,0.289,75.687,-136.672,0,145
234561,-1.22,0.148,0.215,137.542,64.573,-76.855,0,143
234646,-0.91,0.585,-0.171,111.595,14.855,-22.237,0,62
234731,-1.002,0.458,-0.215,-42.466,20.382,5.438,0,57
234817,-0.998,0.177,-0.142,-31.061,-1.884,3.718,0,55
234907,-0.835,0.331,-0.115,34.313,11.012,32.707,0,152
234992,-0.911,0.378,-0.141,-19.097,-10.684,-17.989,0,62
235083,-0.992,0.293,-0.12,-5.434,-17.55,-23.733,0,158
235174,-0.957,0.412,-0.127,-13.48,-18.084,-6.541,0,163
235266,-1.131,0.334,-0.033,-13.08,-22.542,14.497,0,168
235361,-1.039,0.345,-0.047,22.481,-23.137,32.115,0,175
235453,-0.87,0.36,-0.011,-34.84,-4.857,53.924,0,181
235546,-0.881,0.256,0.01,-51.763,-3.03,44.939,0,188
235632,-0.822,0.212,0.044,-32.687,3.448,-1.159,0,74
235724,-0.754,0.301,0.109,-4.084,39.458,-36.252,0,195
235819,-0.855,0.193,0.05,-22.028,35.672,-71.275,0,197
235912,-0.94,0.224,0.192,25.603,42.801,-77.038,0,198
235997,-1.013,0.28,-0.008,-31.13,-2.576,-57.229,0,61
236093,-1.002,0.211,0.182,-37.214,31.498,-20.557,0,0
236186,-1.336,0.25,-0.004,26.328,-21.077,-9.707,0,0
236271,-0.936,0.314,0.007,3.048,-22.389,90.153,0,61
236356,-0.934,0.239,-0.13,-29.773,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,-9.017,-21.145,87.817,0,69
236531,-0.704,0.311,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.452,-0.168,45.947,2.547,-25.412,0,0
236719,-0.974,0.411,-0.102,-19.751,23.112,-78.817,0,0
236812,-1.222,0.274,-0.071,-1.733,15.158,-75.397,0,0
236908,-1.123,0.287,0.008,50.962,6.166,-21.504,0,0
237000,-1.034,0.458,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.489,-0.001,-1.9,4.627,-2.694,96,0
237175,-0.966,0.43,-0.048,-38.298,-5.24,1.711,91,0
237254,-0.745,0.405,0.045,-29.878,6.711,42.176,86,60
237340,-0.719,0.4,-0.145,-40.237,-8.523,-5.38,23,5
237426,-0.694,0.549,-0.161,-128.542,36.405,19.448,67,0
237503,-1.178,0.61,-0.633,-171.802,38.305,-31.046,56,47
237588,-1.098,0.244,-0.595,-187.496,15.642,1.2,0,51
237676,-0.94,0.32,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.453,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.453,-0.175,-70.603,21.691,39.252,0,79
237936,-0.86,0.454,-0.126,-70.153,22.516,5.477,0,87
238023,-0.885,0.441,-0.086,-45.885,9.666,-33.069,0,94
238111,-0.954,0.452,-0.109,-38.763,3.012,-52.908,0,99
238199,-0.921,0.391,-0.093,-21.554,-5.039,-50.046,0,104
238287,-0.937,0.368,-0.087,-29.631,-6.954,-24.542,0,109
238379,-0.92,0.288,-0.031,-9.537,-3.552,-2.469,0,115
238468,-0.74,0.655,0.089,45.672,22.672,31.718,0,122
238552,-0.775,0.68,0.023,-145.481,31.125,-7.245,0,33
238638,-0.924,0.536,0.19,-198.008,38.623,-12.039,0,57
238724,-1.208,0.338,0.19,-138.443,-18.908,-25.56,0,62
238811,-0.901,0.365,0.191,-95.092,-42.992,7.318,5,26
238898,-1.328,0.146,0.375,60.153,-160.603,10.499,0,90
238985,-0.03,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-1.86,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-9.983,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,21.861,0,83
239336,-0.531,0.348,0.723,61.87,-32.901,25.417,0,85
239423,-0.74,-0.454,1.055,-52.892,-18.328,2.696,0,90
239510,-0.437,0.38,0.639,-77.122,4.658,-7.311,0,89
239597,-0.504,0.222,0.808,16.663,2.371,-9.886,0,92
239684,-0.527,0.158,0.882,24.713,-0.687,-23.397,0,92
239772,-0.544,0.071,0.93,-27.241,2.541,-8.175,0,95
239859,-0.441,0.545,0.767,-45.922,-21.672,2.228,0,96
239950,-0.317,0.619,0.805,9.22,-19.916,41.296,0,99
240038,-0.472,0.368,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-10.097,51.626,0,109
240216,-0.316,0.935,0.398,-93.794,28.361,11.847,0,113
240305,-0.247,1.017,0.515,27.412,-1.92,33.534,0,117
240394,-0.346,0.528,0.792,60.534,-7.886,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,17.401,0,126
240573,-0.466,0.205,0.929,-124.557,-3.364,-9.793,0,131
240663,0.047,1.431,0.362,-106.481,21.97,23.568,0,137
240758,0.045,1.471,0.467,50.634,-16.847,19.823,166,0
240851,-0.003,0.315,0.897,121.824,-31.069,43.756,0,0
240941,-0.248,-0.531,1.275,83.008,-36.359,19.51,150,153
241032,-0.092,0.097,1.024,-100.924,28.08,-6.016,0,159
241124,0.172,1.275,0.5,-62.321,27.773,2.648,0,163
241215,0.158,0.464,0.885,119.985,-21.87,34.435,0,170
241309,-0.08,-0.302,1.343,-22.767,-11.272,12.913,0,0
241403,0.243,0.64,0.822,31.475,15.505,39.0,0,0
241500,0.143,0.54,0.863,32.237,-7.965,43.565,0,0
241594,-0.023,0.223,0.781,62.807,46.11,35.061,0,0
241681,-0.491,0.28,1.003,-169.718,50.053,29.826,87,0
241771,0.025,1.483,0.359,-78.214,36.573,25.346,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,-5.509,-19.252,16.177,87,133
242045,-0.308,0.002,1.082,25.092,-26.076,-0.246,0,133
242129,-0.008,0.265,0.692,-128.389,26.502,-9.837,87,135
242220,0.412,1.001,0.451,86.275,-12.687,23.958,0,138
242310,0.14,-0.281,1.183,91.504,-8.991,26.727,149,141
242400,-0.247,-0.442,1.308,-95.427,10.477,12.766,0,146
242490,0.001,0.853,0.686,-116.763,27.544,-4.458,0,151
242577,0.427,0.81,0.729,105.29,-4.926,58.74,0,80
242657,-0.256,-0.602,1.385,67.176,-23.687,46.176,86,78
242737,-0.119,0.808,0.638,-212.71,54.267,-17.425,87,74
242820,0.288,0.927,0.495,154.458,-3.161,62.214,141,72
242898,-0.498,-0.658,1.35,-52.763,-4.194,29.317,84,71
242985,0.003,1.405,0.354,-89.504,38.827,-3.371,0,70
243067,0.316,0.913,0.628,126.756,-6.28,42.87,86,70
243146,-0.172,-0.596,1.512,-15.775,-33.817,19.673,84,71
243226,0.201,0.819,0.653,-130.664,3.932,-20.958,85,70
243312,0.19,-0.187,1.075,137.137,-30.45,4.87,0,72
243392,-0.137,-0.63,1.347,-101.763,7.019,-8.143,85,74
243478,0.34,1.098,0.551,-69.817,37.84,-20.052,0,75
243558,0.27,0.051,0.885,140.031,-18.542,55.786,26,23
243638,-0.053,-0.453,1.228,-130.443,10.645,-8.033,84,78
243725,0.236,1.233,0.429,-38.527,-4.173,-6.01,0,80
243814,0.281,0.196,0.895,149.855,-24.55,63.504,0,81
243895,-0.07,-0.606,1.383,-35.382,-1.17,38.992,83,84
243982,0.035,1.454,0.5,-106.298,16.179,4.171,0,87
244069,0.406,0.587,0.632,181.107,-12.325,85.153,0,91
244150,-0.356,-0.936,1.443,-56.522,-7.652,67.221,80,97
244238,0.134,1.26,0.43,-91.527,36.838,31.099,0,102
244326,0.503,0.491,0.754,203.481,-15.74,62.626,0,108
244415,-0.272,-0.954,1.565,28.634,-38.649,44.008,0,114
244507,-0.145,0.217,0.952,-192.237,37.176,-22.738,0,123
244596,0.602,1.048,0.637,-44.829,23.687,43.962,0,130
244686,0.357,-0.685,1.208,180.321,-39.115,74.084,0,134
244776,-0.232,-0.627,1.336,-111.534,22.532,8.402,0,142
244867,0.26,0.754,0.718,-109.435,41.504,19.148,0,126
244957,0.369,0.475,0.814,107.168,-21.809,61.611,0,133
245047,-0.124,-0.83,1.369,24.519,-28.504,57.985,0,138
245139,-0.006,0.009,0.805,-235.412,58.473,33.557,0,175
245228,0.394,1.276,0.444,95.695,19.212,77.962,0,131
245321,-0.03,-0.358,1.274,227.687,-21.489,115.214,0,134
245414,-0.464,-0.185,1.081,-168.733,39.267,33.771,0,0
245509,-0.013,1.237,0.449,-112.794,30.68,48.954,0,0
245602,0.21,0.167,0.948,137.466,-29.908,71.176,0,0
245696,0.026,-0.5,1.399,30.183,14.081,50.924,0,0
245789,0.116,0.207,1.047,25.941,4.054,28.663,0,0
245883,0.018,-0.019,0.992,44.924,-14.695,57.229,0,0
245977,0.072,0.156,0.969,-7.631,13.254,46.344,0,0
246070,0.354,0.198,0.86,15.937,1.524,54.069,0,0
246167,0.146,0.186,0.875,-29.306,12.819,44.405,0,0
246252,0.11,0.2,0.911,12.56,4.63,56.962,63,0
246338,0.135,0.221,0.806,0.959,6.562,77.725,64,0
246424,0.129,0.012,0.732,23.038,15.73,81.191,0,57
246509,-0.124,0.222,0.454,110.427,30.901,86.573,0,44
246586,-0.102,0.44,0.496,109.252,104.878,45.809,71,39
246672,-0.387,0.549,0.659,61.313,169.16,-26.038,0,66
246762,-0.82,0.893,0.749,27.675,164.802,-61.26,0,129
246848,-0.978,0.14,1.027,81.931,125.779,-59.565,0,72
246941,-0.959,0.564,0.498,124.847,93.359,-80.901,0,120
247030,-1.149,0.535,0.25,-62.173,97.908,-83.351,0,119
247119,-1.179,0.11,0.382,81.206,58.809,-67.855,0,121
247209,-1.004,0.505,0.123,117.573,48.977,-25.74,0,137
247300,-1.06,0.35,0.086,-78.305,19.469,3.653,0,128
247390,-0.822,0.019,0.22,27.366,-27.15,40.863,0,132
247480,-0.633,0.392,0.052,57.298,8.481,22.289,0,136
247570,-0.831,0.31,0.169,10.783,26.397,-7.42,0,132
247660,-1.381,0.527,-0.27,6.564,35.81,-46.344,0,143
247753,-0.9,0.28,-0.319,-132.359,31.508,40.939,0,128
247843,-0.934,0.081,-0.213,-39.221,5.142,55.626,0,135
247933,-0.781,0.339,-0.239,27.16,21.303,47.756,0,134
248024,-0.785,0.301,-0.207,33.145,-11.23,-8.227,0,139
248110,-1.017,0.423,-0.262,61.023,-12.537,-34.176,0,56
248201,-0.954,0.576,-0.262,13.458,-0.232,-39.725,0,144
248292,-1.006,0.264,-0.181,-13.709,-7.725,-8.38,0,149
248383,-1.026,0.441,-0.237,77.45,-18.168,35.373,200,156
248477,-0.795,0.618,-0.294,9.64,-5.139,27.239,193,149
248568,-0.93,0.36,-0.253,1.631,6.887,18.104,186,167
248659,-0.712,0.46,-0.176,9.523,20.787,47.397,177,174
248751,-0.636,0.559,-0.127,30.742,29.74,49.115,169,183
248845,-0.484,1.093,-0.401,60.344,30.593,51.336,0,0
248929,-1.216,1.71,-1.694,129.237,98.771,172.908,0,16
249014,-1.637,1.917,-1.799,-38.084,250.13,250.13,145,102
249104,-0.945,0.338,-0.263,81.817,131.069,62.588,133,0
249194,0.258,0.486,-0.173,-3.119,26.273,19.689,129,0
249287,0.496,0.372,-0.576,25.303,14.419,-15.783,132,0
249377,0.564,0.941,-0.622,-9.781,-13.113,-32.939,133,0
249468,0.498,0.756,-0.813,-38.115,-14.168,-29.74,134,0
249559,0.379,0.583,-0.475,-28.885,2.451,-26.389,134,0
249649,0.304,0.535,-0.58,23.74,-3.368,-26.458,134,0
249739,0.337,1.156,-0.716,7.89,-9.945,-20.881,131,0
249829,0.446,0.559,-0.399,-71.489,28.209,-16.154,132,0
249914,0.525,0.078,-0.118,-37.115,22.271,-10.597,132,112
250003,0.388,0.428,-0.414,26.947,17.256,-10.27,132,111
250093,0.395,0.513,-0.511,38.641,46.357,5.004,133,0
250184,0.394,0.742,-0.762,70.145,-1.736,-12.649,145,0
250275,0.373,0.954,-0.719,36.405,41.153,-29.076,150,0
250366,0.251,1.002,-0.987,42.405,37.913,9.059,153,0
250459,0.321,0.727,-0.722,-7.813,17.382,-22.493,156,0
250550,0.364,0.33,-0.527,-8.646,-0.886,-15.435,153,0
250642,0.384,0.455,-0.72,24.183,-10.298,-0.298,156,0
250732,0.499,0.798,-0.8,-7.307,7.197,-5.141,142,0
250826,0.544,0.753,-0.65,9.257,22.375,16.464,140,0
