Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-3.963,-3.836,7.492,67,0
117126,-0.472,0.249,0.868,2.268,1.764,11.398,67,0
117211,-0.53,0.277,0.881,-4.86,4.171,20.023,66,0
117296,-0.497,0.3,0.765,-3.632,-5.81,21.596,46,0
117382,-0.506,0.304,0.745,13.441,-4.301,8.067,66,0
117468,-0.632,0.294,0.713,39.626,8.467,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,23.338,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,15.656,-47.252,70,0
117731,-0.703,0.573,0.114,250.13,-13.861,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.51,0.008,35.026,-5.378,-83.221,0,0
118107,-0.947,0.275,0.077,47.634,-10.884,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,1.284,-36.336,0,0
118294,-0.838,0.371,0.078,25.819,15.94,-27.649,0,0
118388,-0.942,0.303,0.179,19.785,16.353,-23.389,0,0
118486,-1.083,0.329,0.128,34.672,2.986,-12.11,0,0
118580,-1.211,0.28,0.026,20.343,-12.932,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.446,-0.268,97.855,-46.855,-13.495,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.395,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.378,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.45,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.408,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.494,0.021,73.336,-8.558,-20.522,0,141
119661,-0.761,0.484,0.066,56.206,10.134,0.323,0,85
119750,-1.06,0.434,-0.062,65.756,12.809,1.685,0,126
119839,-1.047,0.342,-0.117,40.985,15.72,33.069,0,136
119928,-0.842,0.36,-0.124,-0.969,28.365,25.8,0,135
120017,-0.763,0.237,-0.123,-1.826,19.981,-2.997,0,76
120107,-0.954,0.376,-0.213,20.483,0.833,-5.181,0,137
120197,-0.972,0.421,-0.187,41.985,-4.691,4.444,0,137
120286,-0.934,0.476,-0.158,35.573,-7.877,4.376,0,139
120376,-0.857,0.486,-0.101,11.401,-3.739,-2.269,0,141
120465,-0.828,0.496,-0.07,-9.419,-0.314,-14.301,0,145
120556,-1.047,0.509,-0.083,-35.924,-0.634,-14.931,0,149
120645,-1.055,0.382,-0.026,-6.482,-18.061,7.016,0,133
120730,-1.072,0.44,-0.113,-1.001,-29.733,12.885,0,57
120822,-0.883,0.362,-0.074,-9.167,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-3.996,16.33,0,60
120993,-0.68,0.348,-0.017,-37.763,16.237,-4.94,0,66
121084,-0.861,0.431,0.054,-51.069,20.369,-27.931,0,159
121176,-0.896,0.431,0.08,-40.29,30.156,-22.344,0,166
121269,-1.193,0.532,-0.087,-36.053,27.881,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,12.963,41.885,0,0
121446,-0.935,0.376,-0.202,-21.351,2.699,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,2.344,37.977,0,43
121621,-0.785,0.47,-0.07,-10.537,6.834,22.621,0,106
121709,-0.916,0.512,-0.019,-11.378,-1.236,-1.111,0,105
121796,-0.918,0.544,-0.002,11.569,-0.988,0.274,0,106
121881,-0.941,0.528,0.034,-12.346,-8.726,-3.19,0,57
121969,-0.983,0.507,0.021,51.878,-25.115,-15.246,0,110
122058,-0.749,0.528,-0.002,36.115,-21.176,21.266,0,109
122151,-0.781,0.52,0.008,-0.268,-8.325,9.913,0,0
122245,-0.685,0.541,0.022,-15.593,6.49,14.715,0,0
122333,-0.68,0.539,0.046,20.602,7.295,9.708,0,120
122425,-0.758,0.606,-0.014,-9.948,19.523,-3.802,0,122
122514,-0.958,0.669,-0.055,18.775,32.011,-31.389,0,124
122607,-0.874,0.532,-0.054,-41.244,27.692,17.712,0,0
