Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.739,-0.064,177.702,20.542,-99.45,0,59
293069,-1.0,0.705,-0.153,77.443,-5.798,-107.618,0,50
293154,-1.043,0.583,-0.122,-19.427,1.485,-98.122,0,70
293240,-1.173,0.084,-0.085,-99.709,-57.432,-34.473,0,56
293325,-1.169,0.254,-0.092,37.863,-69.775,16.244,0,70
293411,-0.986,0.32,-0.089,52.466,-34.8,41.405,0,62
293499,-0.776,0.132,-0.021,-73.473,-40.499,36.664,0,66
293585,-0.933,0.178,0.031,-50.84,-13.875,22.618,0,74
293672,-0.873,0.169,-0.223,-55.344,15.328,32.038,5,30
293761,-0.712,0.342,0.046,-55.252,43.786,3.864,0,107
293849,-0.688,0.374,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.343,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.367,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-52.934,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.246,-0.698,-25.183,-27.247,-14.191,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,24.831,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-49.783,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-11.096,180,0
294839,-0.894,-0.065,0.205,-39.359,8.794,14.134,174,0
294930,-0.789,0.184,0.054,-36.519,8.962,-33.461,168,0
295024,-0.815,0.22,0.423,56.637,31.229,-36.137,163,0
295115,-1.016,0.392,-0.027,-14.036,-11.38,-49.107,157,0
295205,-1.287,0.242,-0.037,-12.328,-21.248,-6.851,149,0
295292,-1.291,0.179,-0.097,10.085,-13.445,146.58,136,136
295378,-1.115,0.225,-0.139,-0.882,-28.717,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-33.4,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-11.797,31.58,107,0
295644,-1.026,0.232,-0.035,27.078,-18.953,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.176,-0.097,159.198,-59.347,-160.534,101,174
295907,-1.15,0.486,-0.118,37.379,6.515,-128.511,104,171
295995,-0.849,0.171,0.017,63.069,9.107,-69.863,105,0
296088,-0.857,0.446,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.341,0.123,-6.566,38.733,-17.946,0,0
296275,-1.106,0.318,0.18,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.002,-26.278,-26.524,76.687,0,0
296462,-1.128,0.159,0.204,12.751,-48.534,137.733,0,0
296552,-1.217,0.364,-0.073,4.311,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,3.339,-53.702,92.611,0,0
296738,-0.829,0.218,-0.06,-51.789,-42.639,35.473,187,0
296830,-0.875,0.21,0.013,-94.515,-70.066,-43.038,183,0
296925,-1.024,0.372,-0.071,136.237,-22.223,-136.214,0,0
297018,-0.984,0.463,-0.111,120.565,-3.554,-184.183,0,0
297112,-1.119,0.238,-0.007,-104.125,-13.857,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-64.268,0,193
297298,-0.811,0.448,0.104,59.13,18.351,-14.538,0,193
297395,-1.074,0.637,0.287,67.912,21.344,48.677,0,198
297488,-1.218,0.233,0.128,-22.527,-5.079,44.74,0,0
297582,-1.142,0.184,0.032,2.191,-25.363,131.137,0,0
297675,-1.161,0.12,-0.107,-60.725,-39.602,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-19.005,109.313,0,0
297863,-0.771,0.097,-0.111,12.787,6.581,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,5.439,-46.481,0,0
298050,-1.012,0.407,-0.096,93.023,-11.169,-190.344,0,0
298146,-1.045,0.188,-0.03,105.939,-17.97,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.097,-6.739,16.725,0.411,184,0
298425,-0.926,-0.021,-0.045,45.427,-3.426,20.695,176,0
298517,-0.925,0.068,-0.04,16.931,22.145,27.633,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,-18.294,156,0
298701,-1.135,-0.113,-0.139,-29.214,23.156,23.74,179,0
298791,-1.009,-0.265,-0.156,30.925,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,9.672,-26.057,25.183,126,0
299064,-0.994,-0.119,-0.212,67.185,3.896,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.542,-0.017,114.718,-5.586,49.022,0,0
299425,-0.717,0.384,0.092,73.061,-61.104,31.924,0,139
299515,-0.818,0.343,0.268,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,28.925,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-17.938,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-3.479,30.092,0,160
299975,-0.797,0.371,-0.101,92.863,-21.507,-25.045,0,164
300067,-1.001,0.229,-0.044,73.641,-20.753,-18.671,0,167
300162,-1.104,0.266,-0.115,134.893,7.273,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,19.103,20.689,0,0
300346,-1.035,0.566,-0.032,65.496,-1.672,21.326,0,141
300437,-0.477,0.671,-0.036,-21.137,-10.051,-49.16,0,152
300531,-1.137,-0.029,-0.116,59.931,-60.723,-52.062,0,148
300620,-0.902,0.159,-0.036,76.206,-42.783,-19.424,0,115
300709,-0.733,0.65,-0.063,10.135,-17.043,-8.221,0,118
300798,-0.768,0.625,0.108,9.496,-8.226,-18.025,0,123
300889,-0.999,0.515,-0.068,-21.901,4.649,-11.112,0,132
300980,-1.019,-0.086,0.006,-7.949,-15.383,-19.879,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,-51.65,0,158
301163,-0.641,0.72,-0.074,-74.282,29.907,-33.748,0,163
301254,-0.888,0.363,-0.124,-24.867,-16.209,-35.733,0,157
301349,-1.028,-0.23,0.25,116.779,-45.229,21.338,0,170
301442,-1.265,-0.399,-0.079,-21.435,-9.912,-80.656,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-18.64,34.924,0,173
301720,-0.767,0.305,-0.063,136.863,-33.977,-7.545,0,186
301813,-0.858,-0.111,0.339,109.176,-36.137,10.592,0,191
301907,-1.108,-0.329,0.331,-41.618,15.599,7.888,0,197
302002,-1.214,0.364,-0.239,-99.313,27.405,-29.167,0,0
302099,-1.005,0.679,-0.329,-41.601,13.397,1.162,0,0
302193,-0.823,0.591,-0.193,55.985,-3.674,6.415,0,0
302287,-0.974,-0.055,0.028,101.137,-33.049,2.508,0,0
302382,-1.031,-0.035,0.182,8.174,6.592,4.492,0,0
302476,-1.025,0.882,-0.305,10.404,-48.906,-7.651,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,10.467,0,0
302664,-1.049,-0.484,0.347,87.565,-57.767,-6.403,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,0.555,0,0
302854,-0.688,0.443,0.019,31.894,13.233,-4.935,0,0
302951,-0.853,0.64,-0.036,84.183,-9.334,16.531,0,0
303045,-1.106,0.041,0.323,15.667,9.847,7.444,0,0
303139,-0.963,0.249,-0.066,-77.656,25.595,-2.382,0,0
303234,-1.06,0.144,-0.232,-98.491,-53.572,-9.715,0,0
303328,-0.651,0.787,-0.312,-30.64,18.481,-12.743,0,0
303422,-0.862,0.305,-0.214,166.298,-35.565,21.191,0,0
303516,-1.116,-0.42,0.134,1.089,-13.49,3.522,194,0
303610,-1.032,0.237,-0.314,-55.359,16.351,-43.236,0,0
303705,-0.624,0.888,-0.332,147.641,-41.603,28.053,189,0
303802,-1.103,-0.292,0.333,182.756,-38.29,35.855,0,0
303896,-0.971,-0.274,0.285,-86.565,4.655,-38.824,0,0
303991,-0.544,1.233,-0.377,-54.153,8.977,18.995,0,0
304086,-0.861,0.727,-0.182,115.977,-20.46,21.748,0,0
304180,-1.48,-0.396,0.358,126.882,32.785,21.518,0,0
304271,-0.941,0.176,-0.15,-42.168,13.71,-17.132,0,141
304362,-0.924,0.232,-0.174,109.382,-19.936,20.092,200,146
304456,-1.173,-0.472,0.363,-35.489,-8.082,3.729,196,0
304560,-1.068,0.492,-0.198,-68.45,-8.783,-8.507,192,0
304652,-0.763,0.95,-0.543,97.382,-29.049,5.751,175,0
304743,-1.085,-0.478,0.11,250.13,-84.504,40.969,174,0
304835,-1.148,0.246,-0.094,-177.275,2.849,-54.756,173,0
304927,-0.577,1.429,-0.394,142.504,-59.551,-73.756,52,5
305019,-0.927,-0.305,0.381,211.374,-47.427,31.198,171,0
305111,-1.039,-0.008,0.337,-136.802,20.71,-48.275,168,0
305203,-0.478,1.519,-0.318,41.313,8.641,-9.113,165,0
305294,-1.001,0.094,0.193,207.397,-21.578,46.473,159,0
305387,-1.284,-0.594,0.415,-114.992,26.443,-12.241,151,0
305474,-0.808,1.095,-0.401,-79.298,20.221,-13.072,147,129
305561,-0.933,0.071,0.195,142.183,-34.229,26.481,142,147
305648,-1.066,-0.168,0.38,54.382,-39.244,25.646,140,150
305736,-0.77,1.124,-0.347,-98.756,31.305,-7.434,139,167
305830,-0.831,1.063,-0.367,107.916,-49.822,3.312,0,0
305918,-1.217,-0.375,0.367,96.687,-47.557,49.746,134,171
306011,-0.795,0.885,-0.2,-46.519,-19.314,-33.394,0,175
306106,-0.892,0.261,0.0,210.145,-57.977,26.573,0,174
