Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.292,0.537,0.813,-31.443,20.148,55.084,39,51
233309,-0.482,0.515,0.829,-18.115,23.886,33.763,0,49
233394,-0.259,0.451,0.763,-13.96,13.741,31.832,0,47
233470,-0.246,0.434,0.828,-12.52,18.329,17.858,44,46
233555,-0.282,0.415,0.906,-13.621,10.411,12.115,0,45
233640,-0.264,0.404,0.893,-6.345,4.052,7.164,0,43
233725,-0.304,0.456,0.986,-1.474,12.425,-0.867,0,44
233814,-0.278,0.447,0.843,-8.318,6.46,12.241,0,44
233889,-0.436,0.443,0.837,-6.319,7.037,9.0,43,44
233966,-0.437,0.376,0.811,-8.408,-3.817,10.779,41,44
234048,-0.44,0.292,0.77,2.942,-5.312,1.323,39,43
234123,-0.393,0.192,0.729,42.122,4.26,-21.458,42,44
234207,-0.372,0.0,0.63,100.763,30.693,-57.794,0,42
234291,-0.422,0.25,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.117,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.114,7.287,75.687,-136.672,0,145
234561,-1.22,0.148,0.266,137.542,64.573,-76.855,0,143
234646,-0.91,0.595,-0.171,111.595,21.163,-22.237,0,62
234731,-1.002,0.455,-0.215,-42.466,19.389,4.56,0,57
234817,-0.998,0.177,-0.142,-31.061,4.382,11.227,0,57
234907,-0.835,0.313,-0.115,34.313,7.784,28.558,0,152
234992,-0.911,0.398,-0.141,-13.113,-7.281,-13.355,0,63
235083,-0.992,0.326,-0.12,5.931,-17.55,-14.636,0,158
235174,-0.957,0.41,-0.127,-13.861,-18.084,-6.91,0,163
235266,-1.131,0.312,-0.057,-20.951,-22.542,5.319,0,168
235361,-1.039,0.347,-0.044,22.481,-23.137,32.115,0,175
235453,-0.87,0.342,-0.022,-34.84,-8.261,53.924,0,181
235546,-0.881,0.27,0.018,-51.763,-0.098,44.939,0,188
235632,-0.822,0.212,0.065,-32.687,11.456,20.027,0,75
235724,-0.754,0.26,0.085,-15.879,29.558,-36.252,0,195
235819,-0.855,0.26,0.094,-4.41,35.672,-71.275,0,197
235912,-0.94,0.224,0.165,25.603,30.594,-77.038,0,198
235997,-1.013,0.363,0.048,-31.13,19.75,-57.229,0,61
236093,-1.002,0.211,0.126,-37.214,8.968,-20.557,0,0
236186,-1.336,0.293,0.015,26.328,-11.629,0.959,0,0
236271,-0.936,0.279,-0.003,-4.859,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-26.197,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,3.661,-21.145,87.817,0,70
236531,-0.704,0.252,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.451,-0.168,45.947,2.397,-25.412,0,0
236719,-0.974,0.409,-0.102,-20.306,22.775,-78.817,0,0
236812,-1.222,0.299,-0.044,4.871,20.849,-75.397,0,0
236908,-1.123,0.253,-0.026,50.962,-1.5,-21.504,0,0
237000,-1.034,0.474,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.476,-0.013,-2.762,3.454,-7.056,96,0
237175,-0.966,0.43,-0.047,-38.298,-5.041,2.265,91,0
237254,-0.745,0.376,0.011,-29.878,-1.384,42.176,86,60
237340,-0.719,0.47,-0.034,-40.237,14.492,17.343,76,0
237426,-0.694,0.494,-0.161,-128.542,36.405,3.501,66,0
237503,-1.178,0.681,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,28.264,13.505,0,51
237676,-0.94,0.342,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.436,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.47,-0.175,-70.603,35.707,39.252,0,79
237936,-0.86,0.457,-0.126,-70.153,24.545,8.34,0,87
238023,-0.885,0.475,-0.086,-45.885,26.066,-33.069,0,94
238111,-0.954,0.489,-0.052,-38.763,15.818,-52.908,0,99
238199,-0.921,0.418,-0.061,-8.959,0.17,-50.046,0,104
238287,-0.937,0.408,-0.087,-14.448,-2.432,-24.542,0,109
238379,-0.92,0.288,-0.03,-9.639,-3.58,-2.55,0,115
