Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.359,-0.057,55.16,-2.154,-69.122,0,0
174816,-0.912,0.332,0.046,6.67,37.577,-45.756,0,0
174901,-0.775,0.338,0.201,26.405,35.464,-25.786,0,50
174980,-0.947,0.533,0.232,25.927,39.67,-36.985,98,57
175064,-1.114,0.464,0.182,-144.847,7.942,-5.209,0,45
175148,-1.142,0.257,0.177,-76.962,-14.217,33.142,0,48
175233,-0.945,0.676,-0.33,-98.992,10.108,127.88,0,52
175320,-0.98,0.336,-0.496,-250.137,-5.05,58.656,0,62
175406,-1.043,0.289,-0.28,-79.687,0.062,90.069,0,75
175493,-0.982,0.309,-0.201,-62.072,-25.562,123.374,0,88
175580,-0.901,0.393,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.324,-0.006,-49.748,0.902,9.522,0,112
175758,-0.81,0.28,0.191,18.527,18.241,-29.412,0,132
175846,-0.932,0.38,0.076,46.672,6.703,-99.45,0,114
175939,-1.015,0.171,-0.053,72.527,-9.037,-108.366,5,5
176022,-1.02,0.402,-0.066,58.664,15.558,-94.611,0,17
176108,-0.907,0.36,-0.025,-11.571,5.742,-50.015,0,16
176191,-0.888,0.328,0.051,-52.771,16.181,-49.435,0,20
176272,-0.987,0.448,0.226,-64.565,29.725,-51.817,166,30
176359,-1.131,0.381,0.157,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,27.262,0,64
176530,-0.909,0.207,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,73
176703,-1.329,0.287,-0.167,-250.137,-94.115,116.595,0,70
176793,-1.125,0.655,0.294,-186.405,-128.122,158.702,0,85
176880,-1.058,0.215,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,50,0
177236,-0.172,-0.079,0.783,-23.353,-2.344,36.206,47,0
177321,-0.089,-0.209,0.893,-11.551,13.489,45.962,52,0
177406,-0.144,-0.217,0.933,9.243,2.755,40.427,50,0
177491,-0.084,-0.279,0.983,-21.035,-26.157,-14.568,44,0
177579,-0.097,-0.25,1.011,5.625,-5.425,48.203,50,0
177664,-0.094,-0.195,1.023,10.683,-11.57,32.577,45,0
177747,-0.06,-0.202,1.078,22.489,-4.749,37.45,46,0
177832,-0.057,-0.076,0.937,6.987,-10.967,28.882,51,0
177926,-0.04,0.054,0.874,48.45,7.211,18.764,0,196
178019,-0.261,0.234,0.715,83.702,33.832,27.508,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,36.17,0,186
178205,-0.557,0.454,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.251,0.042,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,-9.72,-114.305,0,172
178663,-1.122,0.442,-0.093,-13.032,-1.894,-72.611,0,170
178755,-0.844,0.307,0.165,-7.894,28.278,31.148,0,171
178847,-0.821,0.309,0.154,-1.285,13.067,5.223,0,174
178939,-0.873,0.327,0.076,-31.486,5.934,-17.451,0,184
179033,-1.375,0.2,-0.008,-47.743,-13.19,-4.828,0,187
179129,-0.936,0.247,-0.064,-23.425,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.3,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.442,-0.191,-44.185,1.116,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,20.734,43.225,0,81
179561,-0.761,0.418,-0.029,-24.854,5.549,-38.918,0,79
179648,-0.684,0.424,0.014,-14.023,-1.185,-42.733,0,82
179735,-0.786,0.558,0.027,30.573,10.127,-87.58,0,88
179821,-1.166,0.429,-0.041,86.626,-10.095,-148.336,0,83
179918,-1.122,0.574,-0.073,27.878,25.123,-127.305,0,0
180012,-1.092,0.21,0.058,-137.58,10.56,-46.725,0,0
180106,-0.929,0.138,0.164,-38.988,-7.048,0.648,0,0
180194,-0.808,0.382,0.19,16.82,3.077,41.384,0,101
180287,-0.913,0.327,0.179,-66.893,-0.77,51.552,0,0
180381,-0.948,0.3,0.042,-74.053,-14.304,19.609,0,0
180473,-0.962,0.507,-0.031,-137.916,-15.649,-5.544,0,181
180567,-1.099,0.507,-0.024,-60.557,3.183,36.939,0,189
180661,-0.979,0.419,-0.061,-64.725,-2.718,86.702,0,0
180750,-1.073,0.314,-0.12,-24.139,-21.099,84.237,0,76
180844,-0.871,0.487,-0.165,51.246,25.66,113.786,0,0
180929,-0.792,0.513,-0.079,-40.321,39.053,79.489,0,57
181015,-0.824,0.424,0.058,-69.969,9.089,41.427,179,83
181102,-0.969,0.791,0.213,-11.393,8.421,20.916,0,79
181187,-0.634,0.837,0.17,-21.375,35.237,-3.329,191,57
181271,-0.657,0.731,0.237,-43.173,26.704,-22.8,175,58
