Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.332,0.508,0.813,-31.443,13.171,55.084,39,50
233309,-0.482,0.502,0.829,-20.988,21.018,33.763,0,49
233394,-0.282,0.426,0.763,-20.603,7.358,31.832,0,47
233470,-0.261,0.406,0.828,-18.275,12.082,8.834,44,45
233555,-0.287,0.379,0.906,-19.512,3.29,3.738,0,44
233640,-0.264,0.488,0.893,5.796,18.609,21.194,0,43
233725,-0.304,0.556,0.986,10.783,26.05,12.952,0,44
233814,-0.29,0.441,0.843,-9.109,5.595,11.237,0,44
233889,-0.436,0.43,0.837,-7.484,5.613,7.602,43,44
233966,-0.437,0.356,0.811,-13.173,-5.947,6.556,41,44
234048,-0.44,0.357,0.77,38.277,10.414,35.302,39,43
234123,-0.393,0.192,0.729,42.122,17.292,-21.458,43,44
234207,-0.372,-0.0,0.63,100.763,28.99,-57.794,0,42
234291,-0.422,0.261,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.18,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.096,0.816,75.687,-136.672,0,145
234561,-1.22,0.148,0.175,137.542,64.573,-76.855,0,143
234646,-0.91,0.618,-0.171,111.595,32.52,-22.237,0,62
234731,-1.002,0.435,-0.215,-42.466,13.663,-0.488,0,57
234817,-0.998,0.177,-0.142,-31.061,-2.822,2.623,0,54
234907,-0.835,0.253,-0.115,34.313,0.132,18.756,0,152
234992,-0.911,0.406,-0.141,-10.949,-6.047,-11.677,0,63
235083,-0.992,0.262,-0.12,-8.823,-17.55,-26.474,0,158
235174,-0.957,0.401,-0.127,-15.747,-18.084,-8.738,0,163
235266,-1.131,0.308,-0.061,-21.836,-22.542,4.29,0,168
235361,-1.039,0.254,-0.129,22.481,-23.137,32.115,0,175
235453,-0.87,0.383,0.007,-34.84,-2.409,53.924,0,181
235546,-0.881,0.294,0.035,-51.763,3.131,44.939,0,188
235632,-0.822,0.212,0.108,-32.687,21.932,47.564,0,76
235724,-0.754,0.307,0.117,-5.414,38.353,-36.252,0,195
235819,-0.855,0.259,0.092,-4.492,35.672,-71.275,0,197
235912,-0.94,0.224,0.11,25.603,15.132,-77.038,0,198
235997,-1.013,0.381,0.062,-31.13,23.231,-57.229,0,61
236093,-1.002,0.211,0.127,-37.214,8.794,-20.557,0,0
236186,-1.336,0.297,0.017,26.328,-10.909,1.769,0,0
236271,-0.936,0.186,-0.029,-21.23,-22.389,90.153,0,59
236356,-0.934,0.239,-0.13,-11.034,-22.115,107.878,0,51
236442,-0.896,0.227,-0.281,-11.588,-21.145,87.817,0,69
236531,-0.704,0.245,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.513,-0.168,45.947,13.404,-25.412,0,0
236719,-0.974,0.403,-0.102,-21.82,21.855,-78.817,0,0
236812,-1.222,0.333,-0.009,10.963,26.151,-75.397,0,0
236908,-1.123,0.271,-0.008,50.962,1.267,-21.504,0,0
237000,-1.034,0.576,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.464,-0.024,-3.543,2.389,-11.01,96,0
237175,-0.966,0.521,0.052,-38.298,5.368,30.305,91,0
237254,-0.745,0.394,0.031,-29.878,1.966,42.176,86,60
237340,-0.719,0.519,0.036,-40.237,25.626,28.336,77,0
237426,-0.694,0.406,-0.161,-128.542,36.405,-16.635,64,0
237503,-1.178,0.709,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,17.687,3.192,0,51
237676,-0.94,0.381,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.536,-0.291,-64.947,44.336,69.962,0,70
237849,-0.793,0.541,-0.175,-70.603,70.893,39.252,0,79
237936,-0.86,0.471,-0.126,-70.153,30.094,16.157,0,87
238023,-0.885,0.472,-0.086,-45.885,24.615,-33.069,0,94
238111,-0.954,0.447,-0.108,-38.763,6.694,-52.908,0,99
238199,-0.921,0.406,-0.074,-11.875,-1.057,-50.046,0,104
238287,-0.937,0.393,-0.087,-18.348,-3.618,-24.542,0,109
238379,-0.92,0.269,-0.045,-15.199,-5.291,-7.139,0,115
238468,-0.74,0.784,0.195,45.672,38.996,31.718,0,122
238552,-0.775,0.676,0.02,-145.481,29.802,-8.785,0,33
238638,-0.924,0.489,0.14,-198.008,28.057,-24.685,0,57
238724,-1.208,0.315,0.165,-138.443,-22.042,-27.356,0,62
238811,-0.901,0.42,0.241,-95.092,-42.992,20.26,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,11.79,0,90
238985,0.001,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,0.577,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-16.785,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,29.397,0,83
239336,-0.531,0.326,0.723,61.87,-32.901,22.649,0,85
239423,-0.74,-0.454,1.055,6.032,-18.328,22.688,0,90
239510,-0.437,0.383,0.639,-77.122,5.312,-6.544,0,89
239597,-0.504,0.222,0.808,6.867,-0.23,-13.551,0,92
239684,-0.527,0.158,0.882,21.621,-1.223,-23.397,0,92
239772,-0.544,0.071,0.93,-15.118,8.423,4.854,0,95
239859,-0.441,0.692,0.767,-20.818,-2.472,38.659,0,96
239950,-0.317,0.523,0.805,-10.609,-19.916,13.79,0,99
240038,-0.472,0.445,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,16.329,51.626,0,109
240216,-0.32,0.935,0.398,-93.794,28.644,12.552,0,113
240305,-0.234,1.017,0.515,27.412,0.696,33.534,0,117
240394,-0.346,0.4,0.792,60.534,-21.859,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,2.065,0,126
240573,-0.466,0.205,0.929,-124.557,-21.419,-33.28,0,131
240663,0.047,1.431,0.362,-106.481,15.812,13.671,0,137
240758,0.045,1.471,0.467,50.634,-16.847,33.743,166,0
240851,0.051,0.456,0.897,121.824,-31.069,43.756,0,0
240941,-0.303,-0.531,1.275,83.008,-36.359,10.936,150,153
241032,0.015,0.097,1.024,-100.924,30.603,14.218,0,159
241124,0.172,1.275,0.5,-62.321,41.249,28.272,0,163
241215,0.158,0.47,0.885,119.985,-21.87,34.435,0,170
241309,-0.047,-0.302,1.343,-12.22,-8.535,18.788,0,0
241403,0.243,0.632,0.822,4.067,5.978,39.0,0,0
241500,0.143,0.628,0.863,32.237,25.312,43.565,0,0
241594,-0.217,0.223,0.781,-28.137,9.346,35.061,0,0
241681,-0.491,0.275,1.003,-169.718,50.053,18.796,87,0
241771,0.025,1.483,0.359,-78.214,36.573,30.508,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,-7.728,-19.252,15.323,87,133
242045,-0.195,0.002,1.082,25.092,-26.076,58.702,0,133
242129,-0.008,0.255,0.692,-128.389,25.277,-11.322,87,135
242220,0.412,1.001,0.451,86.275,-12.687,38.884,0,138
