Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.271,0.549,0.813,-31.443,25.59,55.084,39,51
233309,-0.482,0.517,0.829,-16.529,25.469,33.763,0,49
233394,-0.249,0.459,0.763,-9.657,17.871,31.832,0,47
233470,-0.247,0.432,0.828,-13.645,17.106,16.081,44,46
233555,-0.282,0.416,0.906,-13.152,10.981,12.787,0,45
233640,-0.264,0.399,0.893,-8.032,2.02,5.207,0,43
233725,-0.304,0.452,0.986,-2.539,11.237,-2.073,0,44
233814,-0.243,0.46,0.843,-5.333,9.731,16.049,0,44
233889,-0.436,0.444,0.837,-6.094,7.315,9.271,43,44
233966,-0.437,0.366,0.811,-12.646,-5.66,7.041,41,44
234048,-0.44,0.295,0.77,4.853,-4.477,3.152,39,43
234123,-0.393,0.192,0.729,42.122,3.38,-21.458,42,44
234207,-0.372,0.0,0.63,100.763,33.301,-57.794,0,42
234291,-0.422,0.246,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.136,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.097,-1.555,75.687,-136.672,0,145
234561,-1.22,0.148,0.29,137.542,64.573,-76.855,0,143
234646,-0.91,0.602,-0.171,111.595,26.026,-22.237,0,62
234731,-1.002,0.464,-0.215,-42.466,23.539,8.227,0,57
234817,-0.998,0.177,-0.142,-31.061,3.367,10.007,0,57
234907,-0.835,0.308,-0.115,34.313,6.548,26.967,0,152
234992,-0.911,0.394,-0.141,-14.428,-8.026,-14.372,0,63
235083,-0.992,0.325,-0.12,5.119,-17.55,-15.284,0,158
235174,-0.957,0.419,-0.127,-10.461,-18.084,-3.619,0,163
235266,-1.131,0.315,-0.054,-19.603,-22.542,6.893,0,168
235361,-1.039,0.368,-0.027,22.481,-23.137,32.115,0,175
235453,-0.87,0.342,-0.022,-34.84,-8.239,53.924,0,181
235546,-0.881,0.262,0.014,-51.763,-2.206,44.939,0,188
235632,-0.822,0.212,0.072,-32.687,15.053,29.573,0,75
235724,-0.754,0.251,0.08,-19.344,26.652,-36.252,0,195
235819,-0.855,0.231,0.076,-13.786,35.672,-71.275,0,197
235912,-0.94,0.224,0.161,25.603,29.137,-77.038,0,198
235997,-1.013,0.373,0.054,-31.13,22.643,-57.229,0,61
236093,-1.002,0.211,0.131,-37.214,11.5,-20.557,0,0
236186,-1.336,0.33,0.028,26.328,-2.032,11.836,0,0
236271,-0.936,0.277,-0.003,-5.242,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-25.985,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,1.242,-21.145,87.817,0,70
236531,-0.704,0.271,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.476,-0.168,45.947,10.333,-25.412,0,0
236719,-0.974,0.423,-0.102,-14.495,26.275,-78.817,0,0
236812,-1.222,0.27,-0.077,-5.207,12.209,-75.397,5,5
236908,-1.123,0.236,-0.043,50.962,-6.448,-21.504,0,0
237000,-1.034,0.476,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.464,-0.024,-4.177,1.578,-14.188,96,0
237175,-0.966,0.422,-0.058,-38.298,-7.494,-4.496,91,0
237254,-0.745,0.38,0.016,-29.878,0.229,42.176,86,60
237340,-0.719,0.478,-0.019,-40.237,17.954,20.76,76,0
237426,-0.694,0.486,-0.161,-128.542,36.405,0.359,66,0
237503,-1.178,0.645,-0.633,-171.802,38.305,-31.046,17,14
237588,-1.098,0.244,-0.595,-187.496,30.947,16.121,0,51
237676,-0.94,0.342,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.434,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.469,-0.175,-70.603,33.872,39.252,0,79
237936,-0.86,0.448,-0.126,-70.153,16.019,-3.704,0,87
238023,-0.885,0.464,-0.086,-45.885,18.06,-33.069,0,94
238111,-0.954,0.485,-0.061,-38.763,13.094,-52.908,0,99
238199,-0.921,0.412,-0.069,-12.52,-1.295,-50.046,0,104
238287,-0.937,0.394,-0.087,-21.242,-4.434,-24.542,0,109
238379,-0.92,0.317,-0.013,6.286,1.186,10.514,0,115
238468,-0.74,0.592,0.043,45.672,9.657,31.718,0,122
238552,-0.775,0.672,0.016,-145.481,29.966,-8.593,0,33
238638,-0.924,0.504,0.156,-198.008,29.833,-22.552,0,57
238724,-1.208,0.356,0.212,-138.443,-13.327,-22.469,0,63
238811,-0.901,0.415,0.237,-95.092,-42.992,18.682,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,8.73,0,90
238985,-0.03,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-3.293,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-8.445,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,20.319,0,83
239336,-0.531,0.301,0.723,61.87,-32.901,19.222,0,85
239423,-0.74,-0.454,1.055,-35.097,-18.328,8.741,0,90
239510,-0.437,0.42,0.639,-77.122,8.855,-2.419,0,89
239597,-0.504,0.222,0.808,12.241,1.238,-11.505,0,92
239684,-0.527,0.158,0.882,21.871,-1.198,-23.397,0,92
239772,-0.544,0.071,0.93,-12.224,9.803,7.968,0,95
239859,-0.441,0.655,0.767,-25.501,-6.069,31.893,0,96
239950,-0.317,0.595,0.805,4.481,-19.916,34.724,0,99
240038,-0.472,0.384,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,0.768,51.626,0,109
240216,-0.308,0.935,0.398,-93.794,29.327,14.049,0,113
240305,-0.21,1.017,0.515,27.412,4.682,33.534,0,117
240394,-0.346,0.483,0.792,60.534,-13.378,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,31.167,0,126
240573,-0.466,0.205,0.929,-124.557,-14.675,-24.54,5,39
240663,0.047,1.431,0.362,-106.481,9.598,3.694,0,137
240758,0.045,1.471,0.467,50.634,-16.847,24.403,166,0
240851,0.003,0.343,0.897,121.824,-31.069,43.756,0,0
240941,-0.199,-0.531,1.275,83.008,-36.359,31.665,150,153
241032,-0.14,0.097,1.024,-100.924,26.416,-19.324,5,48
241124,0.172,1.275,0.5,-62.321,29.85,6.575,0,163
241215,0.158,0.466,0.885,119.985,-21.87,34.435,0,170
241309,-0.102,-0.302,1.343,-32.164,-13.68,7.7,0,0
241403,0.243,0.637,0.822,23.424,12.682,39.0,0,0
241500,0.143,0.543,0.863,32.237,-7.142,43.565,0,0
241594,-0.117,0.223,0.781,15.459,26.997,35.061,0,0
241681,-0.491,0.269,1.003,-169.718,50.053,8.025,87,0
241771,0.025,1.483,0.359,-78.214,36.573,13.01,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,14.669,-19.252,23.515,87,133
