Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
85262,-0.35,-0.071,1.14,-40.45,-9.113,-4.097,170,0
85356,-0.213,0.327,0.664,-0.263,-23.261,-12.05,0,0
85449,-0.298,0.294,0.824,11.803,2.932,-3.111,0,0
85542,-0.357,0.047,0.889,73.092,-13.309,0.636,0,0
85639,-0.548,0.077,0.984,3.265,-12.881,-42.748,0,0
85732,-0.362,-0.026,1.108,45.252,-45.298,-79.282,0,0
85826,-0.418,0.047,1.064,4.191,-23.506,-101.977,0,0
85919,-0.188,0.026,0.973,4.592,-15.333,-91.473,0,0
86010,-0.185,0.098,0.993,55.733,-19.222,-74.008,169,0
86103,-0.013,-0.019,1.07,-40.282,-13.04,-68.588,170,0
86195,-0.092,0.383,0.927,-2.831,-27.757,-46.489,171,0
86287,-0.18,0.04,1.01,-1.126,-6.996,10.733,171,0
86379,-0.017,0.469,0.89,5.35,12.061,-34.382,170,0
86473,-0.148,0.296,0.564,34.778,11.985,1.276,170,0
86565,-0.759,-0.196,1.312,19.284,-20.466,-18.794,168,0
86658,-0.68,0.356,0.947,-70.748,-10.843,-52.496,168,0
86750,-0.419,0.205,0.927,15.509,-42.308,-41.84,170,0
86842,-0.156,0.47,0.846,31.007,-22.502,-86.954,173,0
86934,-0.084,0.372,0.761,44.908,-11.153,-36.702,175,0
87026,0.03,0.296,0.822,42.015,-3.698,-48.275,177,0
87118,-0.244,-0.053,1.198,-25.588,4.665,-41.908,179,0
87213,-0.091,0.495,0.839,-9.53,-15.802,-49.588,0,0
87309,-0.129,0.22,1.135,27.875,-13.341,6.223,0,0
87403,-0.108,0.398,0.937,3.762,3.416,-2.233,0,0
87496,-0.255,0.332,0.721,55.947,-2.517,-15.297,0,0
87589,-0.396,0.312,0.994,-38.107,1.851,-27.141,0,0
87684,-0.136,0.293,0.673,4.546,3.81,-17.248,0,0
87777,-0.289,-0.005,0.757,2.386,31.153,0.716,0,0
87871,-0.438,-0.154,0.667,89.511,58.305,-43.893,0,0
87965,-0.705,0.081,0.533,-5.543,69.832,-37.427,0,0
88058,-0.704,0.263,0.478,136.16,75.595,-43.924,0,0
88156,-0.817,0.494,0.535,143.183,72.282,-71.504,0,0
88249,-0.913,0.586,0.611,65.71,67.336,-72.252,0,0
88343,-0.785,0.643,0.512,155.87,55.763,-48.74,0,0
88436,-1.108,0.59,0.15,58.863,37.504,-56.168,0,0
88530,-1.031,0.342,0.053,39.435,42.603,-37.351,0,0
88624,-1.096,0.486,0.001,12.969,31.863,-3.132,0,0
88718,-0.999,0.183,0.048,-11.844,-1.332,12.991,0,0
88811,-0.997,0.26,-0.059,40.954,-27.75,47.328,0,0
88905,-1.035,0.306,-0.12,34.244,-49.934,34.702,0,0
89003,-1.051,0.286,-0.076,70.496,-30.302,19.29,0,0
89096,-0.769,0.461,-0.001,42.265,9.465,24.023,0,0
89190,-0.951,0.332,0.17,-33.099,-5.597,22.374,0,0
89283,0.109,0.407,0.467,-17.565,-31.545,-42.74,195,0
89377,-2.0,0.714,-0.09,11.262,17.198,250.13,0,0
89470,-0.336,0.305,0.133,-250.137,104.504,29.427,0,0
89562,-0.919,1.357,-0.256,96.145,38.214,228.176,139,0
89648,-0.611,0.399,0.051,-48.145,1.151,87.71,58,0
89732,0.078,0.838,-0.175,-37.015,57.137,81.198,44,0
89816,-0.084,0.851,0.256,29.676,12.328,31.86,37,117
89894,-0.373,0.802,0.355,-1.419,-11.265,-3.995,37,116
89974,-0.174,1.095,0.098,-47.588,-42.847,20.992,35,114
90055,-0.606,1.748,-0.081,2.46,-55.84,2.323,44,114
90134,-0.148,0.936,0.098,34.117,-13.568,-15.871,35,115
90214,-0.056,0.557,0.372,35.221,-43.198,7.154,34,115
90294,-0.209,0.948,0.254,-64.427,-9.95,8.836,37,115
90374,-0.177,1.493,0.053,31.444,-12.475,34.695,34,115
90454,-0.081,0.928,0.247,60.786,-15.518,15.406,34,113
90536,0.097,0.851,0.188,-66.397,-18.468,13.446,37,114
90616,0.037,1.591,-0.246,-6.528,20.649,50.015,34,115
90696,-0.623,0.762,0.201,90.817,-57.679,-6.381,41,115
90776,0.513,0.324,0.278,-85.206,-46.45,-31.566,38,116
90856,0.187,1.453,-0.278,-12.762,-62.756,48.74,33,115
90944,-0.057,1.211,-0.032,54.695,-88.565,25.763,120,85
91026,0.009,1.194,0.208,8.651,-103.954,-38.55,121,85
91105,0.154,0.806,0.223,-43.924,-71.618,-56.496,37,115
91187,0.005,0.8,-0.037,19.347,-97.229,-51.061,33,116
91269,0.162,0.99,-0.139,-20.247,-98.443,-19.16,120,85
91352,0.194,0.804,0.12,11.712,-47.413,-8.534,120,108
91435,0.128,0.983,0.08,27.693,-18.737,12.018,121,105
91513,0.047,0.916,0.073,38.872,-2.546,29.183,32,113
91592,0.054,1.307,-0.164,14.58,-10.815,18.551,37,112
91670,0.12,1.239,-0.184,-2.35,-14.085,10.156,33,111
91749,0.09,0.892,-0.053,-23.809,-26.952,13.814,34,112
91828,0.108,0.873,0.007,-15.029,-44.786,-10.077,37,112
91914,0.04,0.773,0.071,4.471,-45.107,-6.668,124,97
91996,-0.001,1.302,-0.135,-14.802,-54.389,-10.536,126,93
92078,-0.005,1.152,-0.188,56.595,-126.748,-8.49,127,78
92156,0.142,0.871,-0.181,-37.115,-43.977,-31.574,39,109
92238,0.067,0.98,-0.213,2.962,-49.649,-7.618,125,80
92317,0.161,0.912,-0.02,35.994,-58.855,27.779,38,110
92400,0.33,0.947,-0.063,9.965,22.244,28.382,124,96
92483,0.159,0.717,0.041,-1.316,72.084,14.681,126,94
92561,0.008,1.566,-0.363,-23.267,34.656,43.832,31,110
92643,0.121,0.842,-0.156,-35.855,-4.604,2.576,30,110
92721,0.245,0.964,-0.263,-38.649,-7.586,18.534,30,112
92800,0.216,0.658,0.02,23.601,22.137,-29.509,30,112
92882,0.153,1.224,-0.131,-34.321,-25.144,-2.368,123,97
92961,-0.123,0.881,0.0,-5.348,-78.947,-1.295,30,112
93040,0.092,1.416,-0.213,-19.489,-121.985,-33.122,39,112
93119,0.119,0.781,-0.004,-22.527,-91.977,-49.267,30,112
93197,0.048,1.044,-0.066,1.759,-82.282,-13.578,30,112
93284,0.316,1.328,-0.214,21.993,-73.084,30.557,122,113
93368,0.072,0.967,0.014,-1.195,-26.744,-5.49,121,116
93452,0.155,0.872,0.071,21.242,12.328,21.099,120,117
93536,0.121,0.789,0.023,46.069,53.008,-1.865,122,115
93615,0.087,1.247,-0.211,23.477,59.076,-0.929,37,116
