Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.423,-0.057,55.16,14.534,-69.122,0,0
174816,-0.912,0.268,0.046,-15.236,20.171,-45.756,0,0
174901,-0.775,0.292,0.152,26.405,24.826,-25.786,0,50
174980,-0.947,0.491,0.179,-12.883,25.736,-36.985,98,57
175064,-1.114,0.45,0.153,-144.847,1.065,-18.429,5,14
175148,-1.142,0.256,0.173,-76.962,-14.999,30.448,0,48
175233,-0.945,0.676,-0.33,-98.992,-4.334,33.375,0,52
175320,-0.98,0.34,-0.496,-250.137,-0.302,58.656,0,62
175406,-1.043,0.261,-0.28,-79.687,-10.462,90.069,0,74
175493,-0.982,0.343,-0.201,-35.563,-17.118,123.374,0,88
175580,-0.901,0.329,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.333,-0.006,-49.748,2.594,15.546,0,112
175758,-0.81,0.241,0.148,18.527,10.031,-29.412,0,132
175846,-0.932,0.438,0.076,46.672,16.175,-99.45,0,114
175939,-1.015,0.318,0.102,72.527,20.771,-108.366,0,0
176022,-1.02,0.366,-0.066,58.664,6.215,-94.611,0,17
176108,-0.907,0.402,-0.025,-0.311,17.199,-50.015,0,16
176191,-0.888,0.362,0.094,-52.771,25.827,-49.435,0,20
176272,-0.987,0.403,0.175,-64.565,16.048,-51.817,166,30
176359,-1.131,0.353,0.124,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,28.706,0,64
176530,-0.909,0.24,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.397,-0.167,-250.137,-94.115,116.595,0,74
176793,-1.125,0.655,0.21,-186.405,-128.122,158.702,0,85
176880,-1.058,0.26,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-14.986,2.998,36.206,47,0
177321,-0.089,-0.209,0.893,-21.287,7.652,45.962,51,0
177406,-0.144,-0.217,0.933,2.786,-2.496,40.427,49,0
177491,-0.084,-0.279,0.983,-8.785,-11.421,32.904,46,0
177579,-0.097,-0.25,1.011,-1.697,-14.182,23.761,47,0
177664,-0.094,-0.195,1.023,7.524,-15.169,24.178,45,0
177747,-0.06,-0.202,1.078,22.489,-8.58,28.884,45,0
177832,-0.057,-0.076,0.937,11.463,-9.192,31.953,51,0
177926,-0.04,0.054,0.874,48.45,7.436,19.001,0,196
178019,-0.261,0.188,0.715,83.702,33.832,15.96,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-2.377,0,186
