Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-7.63,-7.332,-6.566,64,0
117126,-0.472,0.249,0.868,-4.04,-5.383,-17.145,62,0
117211,-0.53,0.277,0.881,-8.479,1.304,10.129,64,0
117296,-0.497,0.3,0.765,20.15,4.239,55.535,48,0
117382,-0.506,0.304,0.745,-15.64,-14.309,-17.283,65,0
117468,-0.632,0.294,0.713,39.626,15.963,-24.374,67,0
117554,-0.472,0.138,0.605,92.229,34.382,-43.71,68,0
117644,-0.813,0.217,0.509,232.275,-22.777,-47.252,70,0
117731,-0.703,0.558,-0.04,250.13,-45.402,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.503,0.008,19.178,-11.501,-83.221,0,0
118107,-0.947,0.275,0.216,47.634,9.045,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,3.576,-36.336,0,0
118294,-0.838,0.495,0.185,76.394,27.981,-27.649,0,0
118388,-0.942,0.303,0.081,-18.106,5.243,-23.389,0,0
118486,-1.083,0.329,-0.027,34.672,-22.823,-33.112,0,0
118580,-1.211,0.28,0.026,39.371,4.195,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.425,-0.268,97.855,-46.855,-33.609,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.34,-0.197,235.756,-106.389,-39.435,0,87
119314,-0.952,0.392,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.336,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.317,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.315,0.021,73.336,-53.25,-59.374,0,141
119661,-0.761,0.559,0.189,56.206,26.434,18.039,0,86
119750,-1.06,0.485,-0.062,65.756,22.933,12.349,0,126
119839,-1.047,0.342,-0.117,40.985,47.945,33.069,0,136
119928,-0.842,0.434,-0.124,19.88,41.466,37.251,0,135
120017,-0.763,0.237,-0.123,22.243,36.262,13.492,0,78
120107,-0.954,0.406,-0.213,27.401,5.102,-2.097,0,137
120197,-0.972,0.502,-0.187,41.985,2.241,8.406,0,137
120286,-0.934,0.573,-0.158,35.573,-3.122,12.285,0,139
120376,-0.857,0.592,-0.101,46.306,1.165,8.726,0,141
120465,-0.828,0.514,-0.07,-6.68,0.596,-13.094,0,145
120556,-1.047,0.442,-0.083,-35.924,-9.045,-23.155,0,149
120645,-1.055,0.306,-0.026,-18.921,-18.061,-9.485,0,133
120730,-1.072,0.502,-0.113,11.672,-29.733,25.837,0,57
120822,-0.883,0.279,-0.074,-26.648,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,0.546,22.169,0,60
120993,-0.68,0.348,-0.017,-37.763,23.162,4.792,0,66
121084,-0.861,0.439,0.062,-51.069,20.456,-27.931,0,159
121176,-0.896,0.369,-0.005,-40.29,15.66,-22.344,0,166
121269,-1.193,0.496,-0.087,-36.053,19.655,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,4.424,41.885,0,0
121446,-0.935,0.278,-0.202,-21.351,-7.577,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,-5.39,37.977,0,43
121621,-0.785,0.512,-0.07,-5.345,8.599,33.363,0,106
121709,-0.916,0.538,-0.019,-8.201,-0.124,2.621,0,105
121796,-0.918,0.507,-0.002,4.64,-4.12,-2.943,0,106
121881,-0.941,0.571,0.091,1.348,-2.378,1.255,0,57
121969,-0.983,0.486,0.021,51.878,-25.115,-16.15,0,110
122058,-0.749,0.509,-0.002,36.115,-21.176,18.422,0,109
122151,-0.781,0.571,0.008,13.628,-0.903,17.446,0,0
122245,-0.685,0.661,0.022,3.168,20.466,27.757,0,0
122333,-0.68,0.573,0.083,24.01,11.02,13.375,0,120
122425,-0.758,0.638,-0.014,-3.665,25.168,1.095,0,122
122514,-0.958,0.497,-0.055,-10.163,-0.279,-31.389,0,124
122607,-0.874,0.562,-0.054,-41.244,35.587,27.323,0,0
122700,-0.741,0.857,-0.177,-23.257,28.692,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,17.118,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,33.927,88.519,170,91
122958,-0.547,0.519,-0.167,-1.046,12.893,38.008,170,94
123043,0.062,0.57,0.147,70.695,6.764,-35.847,169,93
123130,0.255,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.334,43.58,90.931,113.863,129,110
123299,0.0,1.17,-0.807,-42.153,27.334,15.954,127,113
123383,0.323,0.594,-0.316,-25.42,35.987,4.24,126,114
123467,0.306,0.848,-0.509,40.695,33.846,10.261,126,116
123552,0.418,1.397,-0.7,-3.859,23.277,-7.83,126,114
123636,0.408,0.722,-0.384,-38.809,34.477,-12.621,126,115
123720,0.393,0.143,-0.41,-16.475,-30.993,-18.209,127,113
123805,0.355,1.097,-0.684,41.351,43.069,-3.465,133,114
123892,0.451,1.202,-0.6,-3.221,40.55,-4.347,127,115
123977,0.35,0.717,-0.634,-30.626,24.421,-10.28,127,115
