Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.709,-0.057,55.16,71.979,-69.122,0,0
174816,-0.912,0.339,0.046,2.998,34.683,-45.756,0,0
174901,-0.775,0.447,0.319,26.405,52.577,-25.786,0,50
174980,-0.947,0.537,0.238,19.11,37.301,-36.985,98,57
175064,-1.114,0.439,0.133,-144.847,-1.875,-24.001,0,45
175148,-1.142,0.256,0.173,-76.962,-15.221,29.643,0,48
175233,-0.945,0.676,-0.33,-98.992,-1.299,52.706,0,52
175320,-0.98,0.324,-0.496,-250.137,-15.674,58.656,0,60
175406,-1.043,0.276,-0.28,-79.687,-6.4,90.069,0,74
175493,-0.982,0.409,-0.201,0.305,-5.509,123.374,0,88
175580,-0.901,0.271,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.481,-0.006,-49.748,23.3,88.502,0,112
175758,-0.81,0.24,0.148,18.527,10.216,-29.412,0,132
175846,-0.932,0.363,0.076,46.672,7.29,-99.45,0,114
175939,-1.015,0.337,0.121,72.527,23.305,-108.366,0,0
176022,-1.02,0.332,-0.066,58.664,-0.479,-94.611,0,17
176108,-0.907,0.493,-0.025,17.166,35.093,-50.015,0,16
176191,-0.888,0.23,-0.064,-52.771,-0.478,-49.435,0,20
176272,-0.987,0.503,0.285,-64.565,38.259,-51.817,166,30
176359,-1.131,0.639,0.448,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,12.115,0,64
176530,-0.909,-0.179,-0.135,-200.237,-55.099,77.855,5,21
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,75
176703,-1.329,0.301,-0.167,-250.137,-94.115,116.595,0,71
176793,-1.125,0.655,0.794,-186.405,-128.122,158.702,0,85
176880,-1.058,0.068,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,5,5
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,50,0
