Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.361,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-34.003,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-28.952,-64.962,167,0
57694,-0.735,0.412,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.371,0.177,-14.609,53.672,2.053,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.863,21.893,68.847,154,0
58056,-1.018,0.024,0.238,9.013,0.058,76.473,145,0
58145,-1.185,-0.086,0.066,47.496,-38.064,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-12.448,59.656,131,172
58321,-0.961,0.199,0.112,-35.176,-35.104,4.082,127,0
58409,0.399,-1.016,0.732,22.627,-43.211,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-8.286,-66.313,0,0
58591,-0.98,-0.627,0.116,5.796,28.947,51.481,123,0
58684,-0.662,0.488,-0.031,98.847,33.954,0.251,0,0
58772,-0.994,-0.26,0.257,-81.725,28.069,11.994,112,0
58862,-0.939,-0.156,0.431,0.726,-1.965,-4.116,106,0
58949,-0.944,-0.069,0.193,99.412,-16.544,6.347,106,0
59042,-1.036,0.342,0.006,21.007,-4.429,-3.592,0,0
59129,-0.99,0.161,0.246,-9.658,5.039,69.771,101,0
59216,-1.088,-0.189,0.145,4.269,-11.082,63.817,97,0
59303,-0.767,-0.111,-0.036,33.543,-10.158,18.233,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,-11.163,0,0
59490,-1.112,0.238,0.184,44.855,16.58,-10.109,0,0
59583,-0.993,0.162,-0.016,85.504,-36.81,0.033,0,0
59678,-0.905,0.341,-0.204,71.504,-9.37,16.224,0,0
59771,-1.228,0.38,-0.069,41.29,-11.707,5.72,0,0
59865,-0.878,0.063,0.291,-16.124,-41.091,-9.906,0,0
59958,-0.89,-0.056,-0.022,49.031,-24.075,-9.278,0,0
60051,-0.821,0.072,0.187,4.618,3.026,-41.603,0,0
60143,-0.828,0.327,0.111,-25.893,3.686,-36.442,0,0
60236,-0.986,0.208,0.25,38.084,14.275,-4.874,0,0
60329,-0.915,0.217,0.101,54.374,3.228,6.712,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.177,-9.609,-6.539,-0.75,0,0
60612,-1.058,0.176,-0.083,2.449,8.2,7.947,0,0
60704,-0.866,-0.014,0.081,57.924,-1.057,1.429,0,0
60797,-0.754,0.141,-0.055,24.856,-7.4,-5.34,0,0
60891,-0.926,0.106,0.052,46.908,-3.763,-3.447,0,0
60984,-1.248,0.387,0.152,25.534,-5.697,9.225,195,0
61076,-1.098,-0.193,0.186,119.176,-33.765,26.046,0,0
61168,-0.733,0.315,-0.097,18.74,-10.56,-17.642,174,0
61259,-0.826,0.128,0.224,1.75,8.046,-25.877,159,0
61352,-0.969,0.363,0.207,-2.28,-0.075,-29.563,162,0
61444,-1.217,0.299,0.091,7.69,3.713,15.783,148,0
61533,-1.1,0.391,0.147,-14.211,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,32.862,-28.476,44.534,137,0
