Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.517,-0.064,177.702,20.542,-99.45,0,56
293069,-1.0,0.705,-0.153,77.443,-7.825,-107.618,0,50
293154,-1.043,0.468,-0.122,-19.427,-15.515,-98.122,0,68
293240,-1.173,0.266,-0.085,-43.592,-30.784,-34.473,0,69
293325,-1.169,0.254,-0.092,37.863,-15.401,16.244,0,75
293411,-0.986,0.318,-0.089,52.466,-38.846,41.405,0,62
293499,-0.776,0.305,-0.021,-3.146,-11.94,36.664,0,69
293585,-0.933,0.178,0.031,-50.84,-1.94,22.618,0,76
293672,-0.873,0.169,0.049,-55.344,15.328,32.038,0,100
293761,-0.712,0.331,0.035,-55.252,43.786,-2.067,0,107
293849,-0.688,0.474,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.382,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.404,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-23.441,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.278,-0.698,-25.183,-24.536,-11.232,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-5.094,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-16.076,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-24.727,180,0
294839,-0.894,-0.065,0.077,-39.359,8.794,-25.772,174,0
294930,-0.789,0.184,0.032,-36.519,8.962,-46.692,168,0
295024,-0.815,0.22,0.159,4.579,5.408,-36.137,163,0
295115,-1.016,0.492,-0.027,0.128,5.69,-49.107,157,0
295205,-1.287,0.242,-0.037,-14.705,-32.213,-25.343,149,0
295292,-1.291,0.179,-0.097,-4.749,-36.263,146.58,136,136
295378,-1.115,0.225,-0.139,-3.86,-31.897,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-10.741,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-14.11,31.58,107,0
295644,-1.026,0.232,-0.035,27.714,-18.412,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.321,-0.097,159.198,-31.359,-160.534,101,174
295907,-1.15,0.409,-0.118,31.335,-3.783,-128.511,104,171
295995,-0.849,0.171,0.026,63.069,9.107,-69.863,105,0
296088,-0.857,0.391,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.373,0.153,7.715,38.733,1.567,0,0
296275,-1.106,0.32,0.183,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.118,-16.129,-15.431,76.687,0,0
296462,-1.128,0.159,0.052,-8.192,-48.534,137.733,0,0
