Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-7.029,-6.764,-3.949,64,0
117126,-0.472,0.249,0.868,-6.749,-8.423,-28.6,59,0
117211,-0.53,0.277,0.881,-6.813,2.612,14.78,65,0
117296,-0.497,0.3,0.765,5.261,-2.024,34.267,47,0
117382,-0.506,0.304,0.745,26.754,0.331,19.687,66,0
117468,-0.632,0.294,0.713,39.626,-7.817,-24.374,63,0
117554,-0.472,0.138,0.605,92.229,2.762,-43.71,65,0
117644,-0.813,0.217,0.509,232.275,5.248,-47.252,70,0
117731,-0.703,0.546,-0.16,250.13,-64.537,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.45,0.008,-43.722,-36.194,-83.221,0,0
118107,-0.947,0.275,0.049,47.634,-14.45,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,9.709,-36.336,0,0
118294,-0.838,0.156,-0.112,-50.184,-2.305,-27.649,0,0
118388,-0.942,0.303,0.165,15.585,15.109,-23.389,0,0
118486,-1.083,0.329,0.214,34.672,17.776,-0.068,0,0
118580,-1.211,0.28,0.026,47.272,11.315,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.438,-0.268,97.855,-46.855,-22.725,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.209,-0.197,235.756,-106.389,-39.435,0,86
119314,-0.952,0.678,-0.188,197.672,-112.282,-41.176,0,79
119400,-0.768,0.364,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.512,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.394,0.021,73.336,-28.104,-37.578,0,141
119661,-0.761,0.413,-0.038,56.206,-1.296,-12.102,0,84
119750,-1.06,0.271,-0.062,65.756,-11.572,-23.983,0,126
119839,-1.047,0.342,-0.117,40.985,27.535,33.069,0,136
119928,-0.842,0.022,-0.124,-77.005,-19.59,-16.173,0,135
120017,-0.763,0.237,-0.123,17.558,33.126,10.315,0,77
120107,-0.954,0.377,-0.213,21.172,1.254,-4.881,0,137
120197,-0.972,0.403,-0.187,41.985,-5.63,3.886,0,137
120286,-0.934,0.444,-0.158,35.573,-9.199,2.202,0,139
120376,-0.857,0.389,-0.101,-16.067,-7.679,-10.988,0,141
